0,0,0.175775823405551,0,0,0,0,0,0.246179448148491,0,0,0,0,0,0.295417639017105,0,0.430040434002876,0.374634236097336,0.386786281032996,0,0,0,0,0,0.190945773488945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199341312050819,0,0.43545584569249,0,0.307567373982498,0,0,0,0.417668840182679,0,0.216931194215815,0,0,0,0,0,0.193685062009252,0,0,0,0,0,0.312705377423311,0,0,0.484122812747955,0,0,0,0.174275598592228,0,0,0,0,0,0,0,0,0,0,0,0.396946132183075,0,0.447080537676811,0.296805941318963,0,0.395885622927121,0,0.263275851806005
0,0,0,0.160990800505573,0,0,0,0,0,0.179942939907171,0,0,0,0,0,0,0,0,0.484468027949333,0,0,0,0,0.399771544550146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34346141299959,0,0.404152303934097,0,0.300355812714946,0,0,0,0.462275778253873,0,0.414683145284653,0,0.231156981430496,0,0,0,0,0,0.282181094600486,0,0.315466342369715,0,0,0,0.210346586070955,0,0,0,0,0.378365912663805,0,0.39776086807251,0,0.405920431673902,0,0.434144887541022,0,0,0,0,0,0.319535414377848,0,0.309219287756162,0,0.338601942439586,0,0.389887385774563,0,0
0.175775823405551,0,0,0,0.156195600499812,0,0,0,0.147332158630002,0,0,0,0,0,0,0,0,0,0.337822735309601,0,0.170278768647801,0,0,0,0,0,0,0,0,0,0,0,0,0.299344539642334,0,0,0.254988542928988,0,0.267839670181274,0,0.299684192985296,0,0.309994058683515,0,0,0,0.303773197862837,0.274595220883687,0.180125065157237,0,0.221370163388277,0,0,0,0.165807507143467,0,0.27401407322158,0,0.257431961596012,0,0.196583161130548,0,0,0.263164473431451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273212988429995,0,0.284827017358371,0.269820531171681,0,0.337778148404713,0,0
0,0.160990800505573,0,0,0,0.177907627332147,0,0,0,0.138691060552278,0,0,0,0,0,0,0,0,0,0.199250721118667,0,0,0,0.319075047969818,0,0,0,0,0,0,0,0,0,0,0,0.348182767629623,0,0.290187214811643,0,0.262398973107338,0,0.265065958102544,0,0,0,0.237880928862479,0,0,0,0.1655882088216,0,0.203215980983299,0,0,0,0.198881157586727,0,0.190632775851658,0,0.194770165628964,0,0.190266659483314,0.206438129146894,0,0,0,0.305028874841001,0,0,0,0.333194114267826,0,0.335925569136937,0,0,0,0,0,0.264401661661955,0,0.329563349485397,0,0.308881441864025,0,0.239825667523868,0,0
0,0,0.156195600499812,0,0,0,0,0,0.138043691714605,0,0,0,0,0,0,0,0,0,0,0,0.196009658450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21031072592506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210005481647594,0,0,0,0,0,0,0,0,0,0,0,0,0.195741863639066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206430271267891,0,0,0.181134416025226,0,0.18339902171638,0,0
0,0,0,0.177907627332147,0,0,0,0.112350255250931,0,0.206907202628837,0,0.128456253558397,0,0,0,0.21746915307912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219658437983266,0,0,0,0.217359009843606,0,0.128783658146858,0,0,0,0.228411138754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17618823768571,0,0.18240027455613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.112350255250931,0,0,0,0,0,0.222623534666167,0,0.193060427904129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195585217394887,0,0,0,0,0,0.197915932236437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128410512581468,0,0,0,0
0.246179448148491,0,0.147332158630002,0,0.138043691714605,0,0,0,0,0,0,0,0,0,0.18756812602436,0,0.24402876097381,0.185518069399728,0.249049924314022,0,0.147815242409706,0,0,0,0.234471569356581,0,0.190589630530656,0,0,0,0,0,0,0,0,0,0,0,0.194756743311882,0,0.278105383117994,0,0.30255513065967,0,0,0,0.284866392612457,0.390845537185669,0.167008554124657,0,0.179083198308945,0,0,0,0.206018097314745,0,0,0,0,0,0.202915152236819,0,0,0,0,0,0,0.243946826395889,0,0.189831478055567,0,0,0,0,0,0,0,0,0,0.309196174144745,0,0.179531799629331,0.242199583256498,0.173976123332977,0.254135821506662,0,0.29380077123642
0,0.179942939907171,0,0.138691060552278,0,0.206907202628837,0,0,0,0,0,0,0,0,0,0.2217849594187,0.164718856414159,0.184876556271937,0.240398878852526,0,0,0,0,0.243836834823543,0,0.277512498237474,0,0,0,0,0,0,0,0,0,0,0,0.190977354134832,0,0.2560700699687,0.374849200248718,0.240954382666226,0.302258193492889,0,0,0.285937649011612,0,0,0,0.320551043891526,0,0.222345633166177,0,0,0,0.252376748373445,0,0,0,0,0,0.233646820356949,0,0,0,0,0.226616981599865,0,0.248352970262081,0,0.437472143551198,0,0.396299280982087,0,0,0,0,0,0.29695138335228,0,0.31697604060173,0,0.261627681054147,0,0.296169222582404,0.239217991630236,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188904685469774,0,0,0,0,0,0,0,0.144094019843442,0,0,0,0,0,0,0,0.164998893936475,0,0.184818815177595,0,0,0,0,0,0.162473526299,0,0.226733193669504,0,0.244201153516769,0,0,0,0,0,0.317732527852058,0,0,0,0,0,0,0,0,0,0.16845821820651,0,0.239416882395744,0,0,0,0,0.262213206004638,0,0,0,0,0,0,0,0.227222854182834,0,0.144934570044279,0,0,0,0,0,0.266858155528704,0,0.269711956381798,0.160563726006006,0,0.279385117046973,0,0
0,0,0,0,0,0.128456253558397,0,0.222623534666167,0,0,0,0,0,0.240348436777619,0,0,0,0,0,0.215393130977949,0,0,0,0,0,0,0,0.176064633447485,0,0.179684214293957,0,0,0,0,0,0,0,0.200634085827944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170229680308331,0,0.22846328545834,0,0,0.276916995905993,0,0,0,0,0,0,0,0.24576611640422,0,0.212934539539321,0,0,0,0,0,0,0,0.297060663501422,0,0.254751446400826,0,0.322902282079061,0,0
0,0,0,0,0,0,0,0,0,0,0.188904685469774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22451728299774,0,0.239264476138192,0,0,0,0,0,0,0,0,0,0,0,0,0.23179585850516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.193060427904129,0,0,0,0.240348436777619,0,0,0,0.244497813331853,0,0,0,0,0,0,0,0,0,0,0,0.243207717834288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238314047455788,0,0,0,0.239941498014464,0,0.20784449678377,0,0.218889719536228,0,0,0,0,0,0,0,0,0.263891094497272,0,0.26381553488749,0,0,0,0,0,0,0,0,0,0.22262129560113,0,0,0,0
