0,0,0.0533930810281747,0,0,0,0,0,0.0734028818586211,0,0,0,0,0,0.0208662512051097,0,0,0,0,0,4.21144619404984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000104063234301578,0.00281936944054284,0,0,2.47488539730403e-06,0.000237224219311255,0,0,0,0.02070399597579,0,0.00031540845977638,0,0.00498649564112142,0.00078956531282456,0.025489960525785,0,0,0,0,0,0.0321399916584459,0,0.000123353828922984,0,0,0,0.00512200322606484,0,0,0.0138178131921733,0,9.5613651257835e-06,0,0,0,0.00917317080484669,0,0.00368184405498518,0,0,0,0,0,0.00427799126250096,0,1.36354109326459e-05,0,0.00142639951944105,0.000163149231788072,0,0.034646131755099,0,0.0110543123374203
0,0,0,0,0,0,0,0,0,0.0152148257073705,0,0,0,0.00283751049097037,0,0.000152121605818529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474610503824231,0.000111535251211757,0,0,5.11167196539617e-05,0,0.000269590469664899,0,0.050485962981692,6.88449296283832e-05,0,0,0.00280563652003124,0,0.00036267128285739,0,0.00205298679306426,0,0,0,0,0,0.00114174148200341,0,0,0,0.00193207101051031,0,0.00323759158966372,4.3057037478313e-05,0,0,0,0,0,0,0,9.5831119561308e-06,0,0,0,0,0,0.000998815217709058,0.000139305955939643,1.27437874504415e-05,0,9.44816605856137e-05,0,0.000179827510462118,0,0.00975411109760878,0.0108563677341054,0
0.0533930810281747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696279446599397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495750509212889,0,0.00052572890466145,0,0,0,0,0,0,0,0,0,0.0012760035406831,0,0.000363328887629372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165948563431544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0468761906377e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0734028818586211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341346839193738,0,0,0,0,0,0,0,0,0,0.021874649727089,0,0.000938380203172447,0,0,0,0,0,0,1.68446267553221e-05,2.16367588632626e-05,0,0,0,0,0,0,0,0.0104388650858497,0,0,0,0,0,0.00207305300210278,0,0,0,0,0,0.0440077632666864,0,0,0,0,0,0.00151955521364872,0,0,0,0,0,0,0.0284242940774049,0,0,0,0.000227092335218922,0,0,0,0,0,1.59546538977984e-05,0,0,0,4.47796741226563e-05,0.000509631829081495,0,0.00103684510398004,0,7.28858833600587e-05
0,0.0152148257073705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108232751445122,0,0,0,0,0,0.0318383514592718,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05615089942003e-05,0,0,0,0.0100913224661128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742369935626379,0,0,0,0,0,0,0,0,0,0,0.0571854732426359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15714730108239e-05,0,0.000717423352394624,0,0.000852843155213582,0.0108589992581171,0
