0,0,0.00676895689977992,0,0,0,0,0,0.1210436421111,0,0.00164855834014455,0,0,0,0.0509153978546344,0,0.00831820520225469,0,0.00182257860027034,0,0.0009276465281906,0,0,0,0.000325230452516326,0,0.00115245936073478,0,0,0,0,0,0,0,0,0,7.99430017246446e-06,0,9.16810354936535e-05,0,0,0,0.00104031630964446,0,0,0,0.00127580376051956,0,0.0130527070955225,0,0,0,0,0,0.261501168366846,0,0.0382873491294985,0,0,0,0.0642360068797349,0,0,0.0374758282130797,0,0,0,0,0,0.00247627771886094,0,0,0,0,0,0,0,0,0,0,0,4.64958635813164e-05,0.00548142920301476,0.0107623667477835,0.0603186609448789,0,0.000178997225524502
0,0,0,0,0,0,0,0,0,0.0588737950196715,0,0,0,0,0,0.191144050275277,0,0.0010802727322553,0.00111769441247923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125602591242639,0.0016503289173332,0,0,0.000359920885419302,0,0,0.000121153116693168,0.0989232272882944,0.0354181447911194,0.0046786561552646,0.00222551207436973,0.000331322480754372,0.00994680670608941,0.00980057787743909,0,0.00147650553797153,0,0,0,0,0,0.0297162868373587,0,0,0,0,0,0.332671030035125,0,0.000238862563170151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480084422552519,0,1.97355742955377e-05,6.16536507360571e-06,0.000367277769510719,0.00307293701046183,0.0012929681099593,0.0167436195705687,0.00240498372919478,0
0.00676895689977992,0,0,0,0.00890087660796604,0,0,0,0.112457677406467,0,0,0,0,0,0,0,0,0,0,0,0.00650300013270376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272346969656324,0,0,0,0,0,0,0,0,0,0.000268856913761464,0,0.000548504990034596,0,0.000392807070453662,0,0,0,0.134131653719366,0,0.0257854107559587,0,0.000298677941050118,0,0.000654208179617085,0,0,0.0272901415122972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65316326865347e-06,0,0,0.00066188710438896,0.00132712071954969,0.0393599828678575,0,0
0,0,0,0,0,0.00171228658540932,0,0,0,0.00497865039768948,0,0,0,0.00980969588038454,0,0.0155617436443861,0,0,0,0.0199947849927431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652084818231647,0,0,0,0,0.000737353444555935,0.0609473364498226,0.0501991185216688,0.00143981927016231,0,0.0808873864281632,0.00997108888424814,0,0,0.00509588358557838,0,0.000541013918212221,0,0,0,0.00153028318642243,0,0.000407298259244626,0,0.0367214093872192,0,0.0719796223247876,0.00495795785774624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75432755182837e-05,1.89168861724695e-05,0,0,0.000394657666580356,0,0.0240036461164659,0,0
0,0,0.00890087660796604,0,0,0,0.0220748458531352,0,0.0304795402464602,0,0.00642329487299187,0,0.00810261864052114,0,0,0,0,0,0,0,0.0704773798986603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198500408047777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200135282308593,0,0.0926922179485815,0,0.000397590534094865,0,0.00452955011518769,0,0.0269294768690741,0,0.00608961588882675,0,0,0.021985181039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167440698306412,0,0,0.00735859787155072,0.00253657258489517,0.00301590734467,0,0
0,0,0,0.00171228658540932,0,0,0,0.075070636490164,0,0.0125461140345316,0,0,0,0,0,0,0,0,0,0.0498440675561502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102299769160052,0,0,0,0.000181917867953378,0.000195350054250802,0,8.67004051729112e-05,0,0,0.0171605833766321,0.00072103818972272,0,0,0,0,0.149704284676976,0,0.248209656789517,0,0.0198343197982172,0,0.00874228358163573,0,0.00423427233295489,0,0.00137869729930511,0.0610285937829127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480427046213133,0,0,0,0.00444860634397321,0.00013231865144029,0.00413225064815773,0,0
0,0,0,0,0.0220748458531352,0,0,0,0,0,0.00496154627773899,0,0.0225264953208843,0,0,0,0,0,0,0,0.000787765269899043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76144100583558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151826269627368,0,0.237607500746205,0,0,0,0.00941401076935939,0,0.00894454402634235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044005416906489,0.000618507656208086,0,0,0
0,0,0,0,0,0.075070636490164,0,0,0,0,0,0.00637058814235662,0,0,0,0,0,0,0,0.0145242367618951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524584765672266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255612626401565,0,0,0,0.000443276309195729,0,0,0,0,0.048570330467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385527296118448,0.000877781212002328,0,0,0
0.1210436421111,0,0.112457677406467,0,0.0304795402464602,0,0,0,0,0,0.00843773772281734,0,0,0,0.0135138039515807,0,0.0376753559136401,0.00163538574164592,0.0347777445507808,0,0.0222293364927864,0,0,0,0.00162049729746004,0,0.000630337065100111,0,0,0,0,0,0,0,0,0,0.000520605741993544,0,0.00058372738162189,0,0,0,0.010741090882205,0,0,0,0.0132310436325935,0,0.0170230856379814,0,0.00923831458178348,0,0,0,0.208884090613636,0,0.0187625352093649,0,0.0179479910566959,0,0.167245657441153,0,0,0.127248856387094,0,0,0,0.0269813094665323,0,0.00136013275449948,0,0,0,0,0,0,0,0,0,3.19107536312508e-05,0,0.000228316894713814,0.00368802063101202,0.00508950059545576,0.0414739510398305,0,0
0,0.0588737950196715,0,0.00497865039768948,0,0.0125461140345316,0,0,0,0,0,0,0,0.00100936178340324,0,0.136108822535348,0,0.0178796768008808,0.0249599490584724,0,0,0,0.000128987593494984,0.00410440988661285,0,0.00778509414363448,0,0,0,0,0,0,0,0,0,0,0,0.000567381278004793,1.53941660991147e-05,0,0.000631519425292845,0.00946314632040398,0.0851662737477186,0.0215772682429471,0.00128274320067026,0.00124447611909538,0.0123550362675072,0,0,4.02898909803472e-05,0,0,0,0,0,0.171636164927346,0,0,0,0,0,0.0433037016362195,0,0.00156084539514145,0,0,0,0,0.00657190845433786,0,0,0,0,0,0,0,0,0,0,5.44933828476563e-05,0,0.000181286343109378,0.00601926544779666,0.00282203661018743,0.0188910169317845,0,0.00536285086435514
