0,0,6.64467093077573,0,0,0,0,0,4.71882786704045,0,0,0,0,0,0,0,40.5552291870117,37.3127937316895,18.3419756735525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.153959274292,0,0,0,0,0,17.8385439978706,0,0,0,0,0,4.12412177914321,0,0,0,0,0,7.06153007954746,0,4.76916290181024,0,6.03781791222401,0,6.63615606774341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1156968336839,0,0,7.29477777542212,0,8.29394800831952,0,0
0,0,0,5.50529539716113,0,12.4124466931378,0,0,0,6.26613848227218,0,0,0,0,0,11.9866023179961,0,29.6430320739746,7.47914455153725,0,0,0,0,15.1932544708252,0,0,0,0,0,0,0,0,0,0,0,54.5202849251883,0,0,0,28.7790022398296,0,19.0678797302759,0,0,0,25.094144821167,0,0,0,9.60035580212036,0,0,0,0,0,6.68809679620467,0,18.2495273351669,0,11.2625863552094,0,9.60710553299609,34.8027629852295,0,21.1903953552246,0,12.2073936462402,0,6.17460028330485,0,0,0,24.5823294321696,0,0,0,0,0,37.0876782467491,0,28.0692916597639,0,6.20620558447051,0,14.9956461046783,15.6927902048284,0
6.64467093077573,0,0,0,16.0023780266444,0,0,0,5.52726146686508,0,27.7287712097168,0,0,0,0,0,0,0,14.3423101902008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3473241594103,0,0,100.225021362305,35.7159906114851,0,22.3355629120184,0,0,0,35.1255512237549,0,12.4278585734191,0,9.93420840564527,0,0,0,6.4859637780623,0,24.5481679538474,0,5.2645411491394,0,3.90178847312927,0,0,26.0135824680328,0,0,0,0,0,0,0,0,0,30.2775307869425,0,0,0,0,0,39.0758247375488,0,34.6742108662923,11.2276912309708,42.7712631225586,20.6583862739139,0,19.2883943644437
0,5.50529539716113,0,0,60.6884574890137,12.2566044016888,0,0,0,6.14925380375074,0,0,0,0,0,0,0,0,19.9095565795898,16.4067401885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1883920669556,0,0,0,33.9578506585323,0,21.5650980996444,0,0,0,10.9295417193709,0,37.905995686849,0,13.2692275459732,0,9.53115589386698,0,0,0,7.83193725248376,0,20.3377503199543,0,4.39058442392211,0,5.35151989429028,21.869117418925,0,0,0,0,0,0,0,27.4268383979797,0,27.9744400087729,0,0,0,0,0,31.0421629329186,0,31.2978220451169,0,14.7332229418053,0,20.6647321693117,13.9155689132162,0
0,0,16.0023780266444,60.6884574890137,0,0,0,0,3.87840056419373,0,0,0,0,0,0,0,0,0,0,0,5.74137572226701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3850109100342,0,0,0,46.9005521138509,0,47.4676508292174,0,0,0,32.0644493103027,59.4780540466309,44.3466364034017,44.185941696167,4.88586356594593,0,0,0,4.25680233423526,0,23.2566101551056,0,0,0,0,0,0,8.10175119127546,0,0,0,0,0,0,0,0,0,42.6492328643799,0,0,0,0,0,39.7165810845115,0,42.7147979736328,22.1188293278217,0,20.6646983956095,0,45.8270387649536
0,12.4124466931378,0,12.2566044016888,0,0,0,0,0,5.44932843579186,0,10.2893840789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3623903412973,0,0,0,48.5050163269043,0,33.5087699890137,0,0,0,0,0,34.3368091583252,0,35.700874710083,0,5.63170529800711,0,0,0,5.3520663579305,0,8.1094172000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5631625477861,0,0,0,10.2259657634816,4.19609566610687,15.5674771494513,32.2349586486816,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07943752833775,0,0,0,0,0,0,0,5.40414931557395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16789436340332,0,0,0,3.02053260803223,0,3.32952372233073,0,0,0,0,7.90836029052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73238348960876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75148367881775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22879394617948,0,0,0,3.529035619327,0,2.95385092496872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79708564281464,0,0,0,0
4.71882786704045,0,5.52726146686508,0,3.87840056419373,0,0,0,0,0,0,0,0,0,7.16420945254239,0,17.6895051337228,43.9534418644049,43.4667419857449,0,0,0,0,0,6.84625708311796,0,0,0,0,0,0,0,0,0,17.9476566314697,0,34.6089935302734,0,6.46524160906326,0,0,0,9.95222959735177,0,0,0,0,0,5.4395884289799,0,0,0,0,0,4.84087821375348,0,0,0,0,0,9.28581047058105,0,0,0,0,0,0,3.93052363395691,0,0,0,0,0,0,0,0,0,21.9986763000488,0,0,0,7.21152239154886,8.51011395698939,0,5.11653907604127,0,0
0,6.26613848227218,0,6.14925380375074,0,5.44932843579186,0,0,0,0,0,0,0,0,0,4.71941603616227,0,0,0,0,0,0,0,5.66060869017644,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6489128863663,0,0,0,12.0555070495605,0,50.9315071105957,0,0,0,0,0,8.93281098206838,0,0,0,0,0,4.67563570344794,0,0,0,0,0,4.15237180391947,0,0,0,0,5.34744223890633,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4859531325894,0,5.50422575140689,5.212521182898,6.87120833597988,4.50068576195661,0
