0,0,5.15870486772977,0,10.958101272583,0,0,0,6.14660159728866,0,0,0,0,0,0,0,37.9797477722168,0,12.0245298038829,0,0,0,0,0,10.3811095101493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7409770965576,39.0861873626709,18.3787933408905,0,0,0,24.0858006813157,38.3497085571289,5.36631615137316,0,0,0,0,0,9.49646153195275,0,24.0413157939911,0,0,0,6.98369023707006,0,0,27.0603030976795,0,0,0,7.76707291603088,0,0,0,0,0,28.1857931860562,0,0,0,0,0,32.8104796518806,0,29.4129765828451,9.75111861128707,28.0892009735107,12.7143853830434,0,19.1422920227051
0,0,0,7.25564038931434,0,16.7603155771891,0,0,0,6.83116028567395,0,0,0,0,0,0,68.8570556640625,48.8419551849365,7.92281958429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9324862162272,41.0411758422852,27.1841175556183,0,17.474166175964,0,0,0,16.9934522010185,0,0,0,6.95806913590305,0,0,0,0,0,8.39578978454365,0,17.8380292892456,0,0,0,3.78606106553759,24.6985931396484,0,0,0,5.44100176774222,0,0,0,0,0,25.0121164321899,0,0,0,0,0,28.9096824717972,56.4502906799316,35.4166145324707,0,7.45671732431756,16.5323181152344,11.7140999406345,11.4804592132568,0
5.15870486772977,0,0,0,11.2001803682206,0,0,0,6.78678331980065,0,0,0,0,0,0,0,49.3151792798723,54.4536430358887,42.7675597638969,0,10.3268340917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2817984494296,0,0,0,33.388329003074,48.4776744842529,30.6579800530253,0,25.8098640441895,62.524772644043,21.6541407442093,0,11.0828745633783,0,7.81638046033455,0,0,0,7.76145236832755,0,6.50133164052839,0,4.7098427302486,0,6.44590822969164,0,0,28.3619987368584,0,0,0,0,0,0,0,0,0,28.4004632796364,0,0,0,0,46.1398330688477,37.4484677217445,0,37.1972747802734,19.4102695854017,25.2993139120249,18.9705461976584,119.0556640625,27.0095258076986
0,7.25564038931434,0,0,0,8.67705405193524,0,0,0,11.6872313239358,0,0,0,0,0,0,65.6097679138184,53.761691792806,48.0627362953042,6.51726102828979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8653440475464,0,35.4026985168457,0,28.4067465305328,0,31.2370707791699,53.0507651435004,0,0,20.4220376143946,79.3451232910156,0,0,14.9065141069809,0,5.13728955233539,0,0,0,5.51015993527004,0,7.38499186012182,0,3.87219469206674,0,4.68411010449086,25.295210202535,0,0,0,0,0,0,0,0,0,30.1438732147217,0,0,0,0,0,33.2653993071304,0,32.9437599182129,0,14.8977174107332,22.3589285058035,15.0099700131058,16.0845954033636,0
10.958101272583,0,11.2001803682206,0,0,0,0,0,8.6372583253043,0,0,0,0,0,0,0,60.2551555633545,0,43.0070629119873,0,5.82062645361457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9751205444336,0,0,0,42.3430738449097,0,34.6114470299254,0,0,0,23.352740428027,0,20.6305325031281,0,3.52485143797738,0,0,0,0,0,27.8062207358224,0,0,0,7.37370097637177,0,0,13.0074089544791,0,0,0,0,0,0,0,0,0,33.7233531951904,0,0,0,0,105.757736206055,33.9839398066203,0,47.1127872467041,14.4175326698705,0,16.8098581173051,0,26.2717399597168
0,16.7603155771891,0,8.67705405193524,0,0,0,0,0,5.48616197374132,0,10.1922227144241,0,0,0,0,0,0,49.9136905670166,5.81610626457012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0050621032715,0,39.8929027059804,0,0,0,29.8261039201603,0,0,0,24.7583983898163,0,3.40044639988949,0,4.23101043701172,0,0,0,4.45297117233276,0,6.51337814331055,0,0,7.90698072250853,0,0,0,0,0,0,0,0,0,39.7597389221191,0,0,0,0,0,39.5874486287435,0,0,0,5.6874465740547,22.7537590662638,11.9123416237141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77470616499583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85682320594788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.19277506453969,0,0,0,0,0,0,0,3.01350208691188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59928441047668,0,4.75673428603581,0,0,0,6.58139577555278,0,3.34836910476147,0,0,6.40396682705198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3306348323822,0,0,0,0
6.14660159728866,0,6.78678331980065,0,8.6372583253043,0,0,0,0,0,0,0,0,0,3.025131382785,0,4.68173032999039,19.6242485046387,12.0100392319939,0,10.3255132039388,0,0,0,11.1526491906908,0,2.734206199646,0,0,0,0,0,0,0,26.9605712475984,0,0,0,11.1228455109383,79.7027587890625,32.952917098999,0,20.3114151606595,0,0,0,22.7433773489559,0,7.45835743012366,0,0,0,0,0,7.47015930066746,0,26.3930362701416,0,0,0,3.27012903051672,0,0,27.0852699279785,0,0,0,11.6518230992694,0,2.74894642829895,0,0,0,32.5629568099976,0,0,0,29.5504138154804,0,35.6841126492149,0,18.4754455855133,7.24631232156882,6.26962967035247,16.7919320048708,0,16.6377051989237
0,6.83116028567395,0,11.6872313239358,0,5.48616197374132,0,0,0,0,0,0,0,0,0,11.6761529665244,0,4.05182280259974,9.14543767408891,0,0,0,0,13.2931700201318,0,0,0,0,0,0,0,0,0,27.2125267301287,0,0,0,12.4235208336987,0,0,0,10.5562485841604,0,0,0,0,0,23.330171585083,0,15.6502508163452,0,0,0,0,0,7.53377093828108,0,21.5825009346008,0,0,0,7.84709501266479,0,0,0,0,11.5598601601598,0,0,0,0,0,0,0,0,0,26.9573738663285,0,0,0,17.8933245861425,0,7.71220645617529,6.46749273935954,10.2333036548213,3.99181628227234,0
0,0,0,0,0,0,0,0,0,0,0,0,3.4572702849995,0,0,0,0,0,0,0,4.8684239880904,0,0,0,0,0,0,0,3.05975624918938,0,4.26899204756084,0,0,0,0,0,3.48336310644408,0,4.64600402368209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01358487885201,0,3.54938878542208,0,0,0,0,4.4461266367311,0,0,0,0,0,0,0,0,0,2.96489882469177,0,0,0,0,0,8.75799451555524,0,6.91759028119489,4.21926899726346,2.90576267242432,0,0,0
