0,0,32.5601119399071,0,0,0,0,0,241.260547414422,0.13669490814209,0,0,0,0,0,0,10.4064811170101,0,179.602319866419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344492524862289,13.5680419951677,0,3.35142022371292,5.97609050571918,331.012186594307,0,2.24316763877869,0,3.88325168192387,4.17786449193954,126.753146708012,0.912797480821609,0.0934583023190498,0,0,0,158.729074954987,0,23.7608697265387,0.15245708823204,2.00389090180397,0,0.274619460105896,0.162704691290855,0,1.37213020026684,0,0,0,2.7824994623661,0,0,0,0.623574391007423,0,26.8831453025341,0,0,0,0,0,5.63333705067635,0.625190764665604,11.1203940436244,215.559966117144,0.876960352063179,330.724512130022,0,0.877818182110786
0,0,0,38.2527716755867,0,25.1038556396961,0,0,0,467.142485797405,0,0,0,0,0,4.44544611871243,0,0,57.5338814035058,0,0,0,0,2.2448838353157,0,0,0,0,0,0,0,0,0,0,0,1.70816369354725,0,37.5272496491671,1.43404939770699,34.0322736799717,0,235.750047937036,0.246310696005821,0,0,3.48418475687504,0,0.369637116789818,0,13.593377918005,0,3.83346246182919,0,0,0.167944207787514,117.306992739439,0,17.4603140801191,0,0.455573946237564,0,61.4990643411875,1.03475761413574,0,0,0,11.4803578257561,0,2.55381143093109,0,2.01180744171143,0,18.6470012068748,0,0,0,0,0,21.7061007171869,0,21.0218572989106,0,119.953171409667,0.854898646473885,217.894314028323,1.00653500854969,0.205202713608742
32.5601119399071,0,0,0,2.0138258934021,0,0,0,136.151324167848,0,0,0,0,0,0,0,0,0,0.103800714015961,0,1.08806157112122,0,0,0,0.154330924153328,0,0,0,0,0,0,0,0,0,0,1.32602654397488,3.04663208127022,0.531638324260712,4.61005462706089,0,4.62211325764656,6.69182825833559,93.1526327058673,0,0,0,5.74495733529329,1.39505334198475,171.929660990834,1.70642883330584,3.65883831679821,0,0,0,2.65210461616516,0,27.7221669405699,0,17.1815063655376,0,1.93917912244797,0,0,1.04494021832943,0,0,0,0.558570876717567,0,0,0,0.398610845208168,0,16.8727064430714,0,0,0,0,0,5.02027806639671,0,3.478870049119,30.2074382081628,0.893398649990559,184.381706133485,0,1.95233948528767
0,38.2527716755867,0,0,0,75.1728040724993,0,0,0,12.534043431282,0,0,0,0,0,0,0,0,6.787223264575,0.197339534759521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69685308635235,0.218422710895538,2.3120756149292,0.188587978482246,6.61595298349857,0,114.264691412449,1.6375078856945,0,0,67.7292303368449,0,3.28813660144806,0,54.9600976109505,0,190.57277803123,0,0,0,134.486972928047,0,231.828703314066,0,131.830376952887,0,59.7969054579735,12.0794970393181,0.195186242461205,0,0,0,0,0,0,0,0,49.0855015218258,0,0,0,0,0,18.0298727080226,0,12.6468912959099,0,226.515862077475,0,200.34559264034,5.0500752478838,0.32291117310524
0,0,2.0138258934021,0,0,0,6.57777857780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.641369342804,0,0,0,0,0,0,0,0,0,0,0,0,0.157258436083794,152.62033778429,0,1.93778777122498,0,96.0648519992828,0,13.3535044938326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55279994010925,0,0,203.141810074449,24.8867376148701,0.935666501522064,0,0
0,25.1038556396961,0,75.1728040724993,0,0,0,29.8017204999924,0,62.7029800117016,0,0,0,0,0,0,0,0,1.76996386051178,66.0116635560989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17358561605215,0,1.1571604013443,0,5.76885759830475,0,56.3256939649582,0.655997976660728,0.242265418171883,0,10.6363476663828,0,1.98624889552593,0,10.6975452452898,0,507.462190270424,0,11.3018774390221,0,0.347825616598129,0,19.285615593195,0,0,0,0,51.3229583650827,0,0,0,0,0,0,0,0,0,12.8759607076645,0,0,0,0,0,5.81379441916943,0,3.54673019051552,0,545.517487972975,73.7942119836807,102.523178935051,6.97559950500727,0
0,0,0,0,6.57777857780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7318437099457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,29.8017204999924,0,0,0,0,0,47.0910689234734,0,18.3134700655937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79236036539078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3111814856529,0,354.393689036369,0,0,0,31.4116565585136,0,167.796847760677,0,0,16.7974945306778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1023312807083,1,0,0,0
241.260547414422,0,136.151324167848,0,0,0,0,0,0,0,0,0,0,0,1.30300498008728,0,10.2019167244434,0,3.04297606647015,0,0,0,0,0,21.8029506504536,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2981204986572,0,0,5.76371276378632,80.5850252211094,0,0.142390564084053,0,0.199063241481781,1.40629811584949,50.5509901940823,0.581743285059929,3.97178962826729,0,0,0,373.83397898078,0.156492248177528,35.7689737528563,0,1.67436155676842,0,59.4247120022774,0,0,0.15182738006115,0,0,0,8.29432195425034,0,0,0,2.72497543692589,0,29.5298588126898,0,0,0,0,0,0,0.198169961571693,11.594554528594,739.097143724561,213.73083396256,56.7584334909916,0,3.06346417963505
0.13669490814209,467.142485797405,0,12.534043431282,0,62.7029800117016,0,0,0,0,0,0,0,0,0,24.555900067091,0.0981830134987831,92.9054098129272,0,0,0,0,0,1.11123108863831,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8200704008341,0.444330275058746,0,0,13.985056489706,0.189371675252914,0,0,0,0,0,0,0.38005430996418,0,10.1662510186434,0,0,0,507.090568572283,0,0,0,0,0,4.60200960934162,0,0,0,0,5.89882914721966,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55017982423306,0,386.089690417051,163.992455899715,42.8936748504639,0,0
