0,0,3.86845009048264,0,14.2552485466003,0,0,0,5.73662545426863,0,0,0,0,0,5.16910371780395,0,0,0,0,0,0,0,0,0,0,0,8.4799747467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69291533272842,0,0,0,0,0,3.61306648195526,0,5.49822619809943,0,0,0,5.33626495528899,0,4.86579465866089,0,4.92592134610028,0,5.86779344460321,0,0,0,0,0,0,0,0,8.36771504084269,0,0,0,0,0,0,0,0,0,0,0,0,4.5894371626353,0,6.61577582359314,0,7.04559475183487
0,0,0,5.69178568033072,0,0,0,0,0,7.21974372310227,0,0,0,0,0,8.73755365694073,0,0,0,0,0,0,0,12.8438577651978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49734944105148,0,0,0,0,0,0,0,4.64480094697065,0,0,0,0,0,6.45638284977689,0,0,0,0,0,5.8025455899903,0,0,0,0,18.3959384494358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2084829856952,0,12.9131089016631,3.70086812973022,0
3.86845009048264,0,0,0,9.75256528338871,0,0,0,4.84083851333708,0,0,0,0,0,0,0,0,0,0,0,23.9603797064887,0,49.1745300292969,0,0,0,0,0,0,0,0,0,42.5659344991048,0,0,0,0,0,37.9986534118652,0,33.0364826202393,0,28.5074641530107,0,0,0,11.5596598386765,41.4381186167399,26.0172162616954,0,7.92889712651571,0,0,0,5.92737966928727,0,26.776906149728,0,0,0,0,0,0,21.019377123925,0,0,0,0,0,0,0,40.0558395385742,0,38.2332878112793,0,0,0,0,0,48.1703586578369,0,0,5.8248103052123,0,10.3157290023507,0,20.1247450510661
0,5.69178568033072,0,0,0,3.193196832088,0,0,0,2.89340846879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3727160367099,0,59.7963874816895,34.3663291931152,0,0,13.4280686643389,0,53.2745532989502,0,10.3571806401014,0,4.09642732143402,0,0,0,4.29625415802002,0,4.90459779055432,0,0,0,3.7714815014287,11.3351268855537,0,0,0,0,0,0,0,0,0,33.2695980072021,0,0,0,55.5023727416992,0,55.8538951873779,0,45.8512697219849,0,10.5975754942213,0,8.86595581104881,98.1164855957031,0
14.2552485466003,0,9.75256528338871,0,0,0,4.32581680471247,0,3.25708568096161,0,6.33071947097778,0,12.3404216766357,0,0,0,0,0,0,0,6.33738967144128,0,0,0,0,0,0,0,0,0,0,59.3963012695312,53.8929145812988,0,0,0,69.9114856719971,0,0,0,37.7122736538158,103.708320617676,51.6477149327596,0,93.618049621582,0,22.3318061828613,50.1724486812468,42.4585771320247,0,4.90052920041314,0,3.5017783164978,0,9.20308721065521,0,8.89146872635545,0,10.6515479516983,0,22.4987163543701,0,0,11.6400286155997,0,0,0,0,0,0,0,0,0,0,0,0,68.5076026916504,0,0,24.7995956482426,0,85.7635192871094,5.31327626109123,7.29017260074616,19.5806025886284,0,0
0,0,0,3.193196832088,0,0,0,4.60411763191223,0,3.37166941165924,0,0,0,0,0,0,0,0,0,4.54053263103261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0282254219055,0,0,0,46.7691437570672,0,55.3513054480919,0,0,0,38.6991646289825,0,52.3974315936749,0,49.9663557237194,0,3.55912197041384,0,4.73973450239967,0,0,0,7.48663687705994,0,0,0,0,11.2680890931303,0,0,0,0,0,0,0,0,0,41.2490892410278,0,0,0,0,0,59.612377166748,0,51.2219905853271,0,4.06547567447027,0,14.5211442749516,0,0
0,0,0,0,4.32581680471247,0,0,0,0,0,3.44778534173965,0,0,0,0,0,0,0,0,0,3.27004616260529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6133184432983,0,0,0,0,0,0,0,0,0,4.35711399970516,0,3.21619665300524,0,0,0,6.11018892696926,0,0,0,0,0,0,7.13974562058082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4171962738037,0,0,3.62619088875258,0,0,0,0
0,0,0,0,0,4.60411763191223,0,0,0,0,0,5.96769203080071,0,3.61141453470503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19191856384277,0,3.19895119211647,0,0,0,5.38155645722741,0,3.83179037387554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73662545426863,0,4.84083851333708,0,3.25708568096161,0,0,0,0,38.1117515563965,0,0,0,0,2.89830511808395,0,24.9014600393507,41.2157645906721,25.4086089611053,0,0,0,0,0,9.52642360100379,45.141185760498,0,0,0,0,0,0,0,0,0,0,0,92.5357894897461,9.18145516961813,0,0,43.507381439209,6.99468643700375,0,0,52.6812782287598,15.8268926257179,42.9760818481445,17.8997069158052,0,2.95474745167626,0,0,0,3.96929458466669,38.8912544250488,0,0,0,0,3.4835307598114,0,0,30.7044944763184,0,0,0,13.7590569390191,49.1189651489258,0,0,0,0,0,0,0,0,0,89.7364921569824,97.3076171875,0,15.7510134913705,10.9813605317866,30.3382701873779,9.9493954945917,0,24.2686901092529
0,7.21974372310227,0,2.89340846879142,0,3.37166941165924,0,0,38.1117515563965,0,0,0,0,17.2704296112061,0,6.43169610809397,43.5530860003303,21.1006936069635,26.5332641329084,0,0,0,0,8.55329548835754,45.336820602417,20.0102415365331,0,23.8054113388062,0,0,0,0,0,0,0,76.1692657470703,0,4.06331421678717,0,0,49.7760887145996,66.7077655792236,51.9117259979248,0,0,41.1236248016357,36.485034942627,0,0,0,0,0,0,0,47.9203281402588,6.23539328434197,0,37.690502166748,0,32.27814356486,0,8.06061370793511,13.6040389537811,0,0,0,5.96571092009544,27.5955346425374,21.434970294728,0,0,0,43.7113723754883,0,0,0,16.7180737715501,0,64.0813217163086,65.0841445922852,11.8456620310174,104.913421630859,13.8393976435797,25.0735816955566,9.04307044876946,0,0
