0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2044235467911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25152379274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.462076753378,0,220.512734293938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4556598067284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66.6407934576273,0,0,0,1.65771853923798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54610919952393,0,81.9516326189041,0,0,0,238.759041637182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05394729971886,0,0,0
0,0,0,0,0,0,0,0,3.16956159472466,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1939827203751,0,95.7490341067314,0,0,0,4.45308518409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8691697120667,0,0,0,0
0,0,0,66.6407934576273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969117820262909,0,0,0,0,0,0.191656827926636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37757760286331,661.000706851482,0,0,0
0,0,0,0,0,0,0,0,0,0,19.5968508720398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.489591956139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.252661168575,73.8345327377319,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.16956159472466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.308094739914,0,1.84192287921906,0,0,0,445.584708064795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.938955157995,0,0,0,0
0,0,0,1.65771853923798,0,0,0,0,0,0,0,0,0,0,0,11.1268695294857,0,0,88.8312540054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0812538862228,0,0,0,0,0,1.63742423057556,0,0,0,0,0,7.61316221952438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.794115930796,534.239337205887,0,0,0
0,0,0,0,0,0,19.5968508720398,0,0,0,0,0,150.082498192787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33322238922119,0,0,0,0,0,0,0,490.347154021263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.889943957329,0,362.923478126526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218719124794,0,0,4503.54174335301,329.23193334043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,150.082498192787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.770644202828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0819184184074,0,1807.38465183973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927.74176797271,8934.41390967369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.184536933899,0,13.165724158287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.419605582952,0,230.927345752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3241574764252,1091.22788658738,0,0,0
