0,0,5.56941332686947,0,18.303980257453,0,0,0,7.76639725758479,0,0,0,0,0,0,0,37.2602314949036,51.2814788818359,6.23911482243498,0,0,0,0,0,5.97596141270229,0,0,0,0,0,0,0,0,45.704662322998,34.3438968658447,0,0,0,22.2394275665283,0,0,0,5.05550467967987,0,0,0,0,30.0864798448704,10.5553482073658,0,15.0215689265539,0,0,0,6.9118966061136,0,0,0,0,0,3.9039755828345,70.4408111572266,0,0,0,0,0,7.25416964369935,0,5.25842744653875,0,0,0,0,0,0,44.5181770324707,0,0,0,41.9309616088867,21.8283078120305,8.10855527549255,0,9.59971685011721,0,5.75739920139313
0,0,0,5.60933312824688,0,13.2563727174775,0,0,0,4.55181316809451,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87362225055695,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5258300349397,0,0,0,11.3886375563485,0,0,0,0,0,24.3938026428223,0,6.47671011924744,0,11.3885089177934,0,0,0,6.50057930429877,0,0,0,0,0,10.702516805558,0,0,0,0,8.08464984507576,0,12.7369075325173,0,0,0,0,0,0,0,0,0,0,0,14.7191286087036,0,7.66177184266729,19.1275793711344,8.64124869122917,11.3157241940498,0
5.56941332686947,0,0,0,9.32789910427281,0,0,0,13.4652039221689,0,0,0,0,0,0,0,0,0,9.14228447278341,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8497556050619,0,57.9908332824707,0,28.5772856836734,0,66.1572380065918,0,36.2192016839981,0,38.7257883548737,0,25.4920558929443,0,16.7221053187289,49.6741343767215,37.6136358591226,43.3907680511475,6.41204769366255,0,0,0,15.1151147283746,0,27.3870878219604,0,0,0,4.80561977624893,0,0,0,0,0,0,27.8023052215576,0,0,0,0,0,42.4212510245187,0,0,0,58.9853477478027,0,60.5598812103271,0,44.6646258036296,10.605977692927,0,9.10893614418653,0,0
0,5.60933312824688,0,0,0,6.55165772315083,0,0,0,6.3741566047949,0,0,0,0,0,0,0,0,5.70754814147949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65233609550878,0,0,0,0,0,44.5657005310059,0,0,0,16.4094472885132,0,49.5848439534505,0,5.81582253890512,0,5.40490850806236,0,0,0,3.03656983375549,0,3.68532571792603,0,4.21512811524527,0,3.1330520595823,32.234260559082,0,53.7447814941406,0,0,0,0,0,0,0,40.1647043228149,0,0,0,0,0,29.470287322998,0,51.5419204711914,0,7.09443198943083,9.35304760932922,8.06923815296028,0,0
18.303980257453,0,9.32789910427281,0,0,0,3.65178351269828,0,9.42697965272582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1485595703125,0,0,0,27.0484381455642,0,37.0568733215332,0,0,0,20.3945989343855,50.6661701202393,29.9097175979614,0,5.8268849812448,0,4.39691152572632,0,19.0654658590044,0,11.6866790983412,0,0,0,0,0,0,9.4384059695016,0,0,0,33.0194664001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18663792928745,0,4.34654903039336,0,0
0,13.2563727174775,0,6.55165772315083,0,0,0,3.05238419771194,0,4.4441090375185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7104988098145,0,0,0,0,0,0,0,0,0,10.9371547698975,0,0,0,0,0,4.81046469058465,0,3.08607880274455,0,4.00194835662842,0,0,0,5.40426487307395,0,3.72146876653035,6.07444477081299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45264660463797,4.39418178278467,20.0469913482666,0,0
0,0,0,0,3.65178351269828,0,0,0,0,0,0,0,2.95059990882874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19557390960993,0,0,0,0,0,2.73992371559143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0943780108196,0,0,0,0
0,0,0,0,0,3.05238419771194,0,0,0,0,0,3.10985016241306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47133111953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2953922052062,0,0,0,4.49289955474712,0,3.16813087463379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36603396978134,3.5082779138991,0,0,0
7.76639725758479,0,13.4652039221689,0,9.42697965272582,0,0,0,0,55.3025220235189,0,0,0,0,20.8319135904312,65.9292017618815,25.8524333552496,46.3258467234537,20.6319758594036,88.8887252807617,0,0,0,0,14.1516095650823,0,30.7816963195801,0,0,0,0,0,0,0,0,0,0,176.234146118164,7.49476435118251,87.8291015625,74.9063262939453,87.0133972167969,42.8704746365547,0,0,74.9952239990234,0,55.0698261260986,8.27722113473075,0,18.4870737620762,0,0,0,9.32202410572321,0,0,0,0,0,31.1151237487793,64.1885414123535,0,0,0,0,0,7.87670145104232,61.7864723205566,0,0,0,0,136.785598754883,0,0,0,0,93.434928894043,70.6303939819336,90.3942642211914,11.0023315806448,13.5087973713241,62.3847885131836,4.53924408555031,0,15.8250332673391
0,4.55181316809451,0,6.3741566047949,0,4.4441090375185,0,0,55.3025220235189,0,0,0,0,0,0,10.9058931048323,44.7678971046949,25.871445840231,41.4579821883655,0,0,0,0,13.8704753981696,0,40.1155779096815,0,0,0,0,0,0,0,0,0,0,0,18.8724604494431,0,70.3446702957153,98.8849182128906,70.1776012073864,90.3466625213623,0,0,61.009147644043,0,0,0,47.8013235727946,0,0,0,0,0,5.01629592144667,0,0,0,0,93.5075988769531,13.8712777561612,97.9465789794922,0,0,0,3.10569428480588,0,16.3574604121122,0,0,0,72.0101013183594,0,0,0,0,0,104.165397644043,122.080673217773,5.91513628415439,101.264213562012,15.3267366345507,17.0628624359767,7.99300659696261,0,116.137115478516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22445530241186,0,0,0,0,0,0,0,0,0,3.77805507810492,0,0,0,0,0,3.04268734984928,0,3.86432830259524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57555325569645,0,0,0,0,0,0,3.45664997895559,0,0,0,0,0,0,0,16.2580186843872,0,0,0,0,0,0,0,0,0,5.03253957203456,3.13305041783367,0,0,0,0
