0,0,46.794684574008,0,0,0,0,0,347.245105579495,0,0,0,0,0,0.209224537014961,0,0.803806856274605,0,6.46097365766764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1095578074455,0,0,0,0,0,77.4935048371553,0,0,0,0,0,9.19636130332947,0,0,0,1.95860934257507,0,63.1214447319508,0,0,0,0,0,0,0,0,0,0,0,0,0.215204268693924,0,0,0,0,0,0,0,0,7.83435785770416,0,278.347169399261,0,0
0,0,0,76.2122926414013,0,0,0,0,0,96.4089815318584,0,0,0,0,0,0,1.17018820345402,0,58.7978016138077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32815873622894,0,0,0,0,0,191.216079577804,0,0,0,0.374879598617554,0,0,0,244.100491985679,0,0,0,0,0,17.2386854290962,0,1.16638043522835,0,0,0,3.298195540905,0.922753512859344,0,0,0,0,0,0,0,0,0,0.497481927275658,0,0,0,0,0,12.1057403981686,0,0,0,38.5643619000912,0,197.395945161581,0,0
46.794684574008,0,0,0,35.9340339750051,0,0,0,189.233899205923,0,0,0,0,0,0,0,0,0,7.87985795736313,0,0.312622636556625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88509649038315,0,0,0,2.81296443939209,12.6588252335787,0,286.482472509146,0,0,10.0259811878204,0,3.50418329238892,29.7509961202741,0,328.017998561263,0,0,0,113.243305414915,0,167.992262735963,0,14.7432535886765,0,89.6005491018295,0,0,9.18922020494938,0,0,0,0,0,0,0,1.07993470132351,0,27.1236680448055,0,0,0,0,0,16.1785155683756,0,0,115.250008918345,3.52721647173166,524.908405840397,0,35.6772902309895
0,76.2122926414013,0,0,0,151.130859643221,0,0,0,29.9463738948107,0,1.06675827503204,0,0,0,36.1513936147094,0,0,6.64935523271561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44601814448833,0,0,0,15.2595838159323,0,163.068242922425,0,0,0,13.1631674021482,0,0,0,181.562545366585,0,55.6490649431944,0,0,0,164.010072752833,0,147.667070992291,0,51.9961636960506,0,150.766873590648,38.2310927212238,0,0,0,0,0,0,0,5.16607594490051,0,95.082336679101,0,0,0,0,0,64.8081846758723,0,1.1250623613596,0,88.5703935176134,0,480.03041023016,2.93132944405079,0
0,0,35.9340339750051,0,0,0,16.1715304851532,0,2.71796238422394,0,0,0,0,0,0,0,0,0,0,0,63.7519606351852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87989473342896,5.79844650626183,0,0,0,13.7892993986607,0,60.8881923854351,0,0,0,0,0,8.66849088668823,0,299.997608393431,0,5.2966902256012,0,0,0,1.84357093274593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79762279987335,1.42529445886612,0,0,0,0,0,11.9645974636078,0,1.46143925189972,184.120861642063,2.2048749178648,283.628657743335,0,0
0,0,0,151.130859643221,0,0,0,0,0,1.01900589466095,0,0,0,0,0,0,0,0,0.169471189379692,7.94249337911606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974660694599152,0,0,0,3.19703805446625,0,11.731241196394,1.99520742893219,0,0,2.22543770074844,0,0,0,1.90450441837311,0,29.2360641658306,0,6,0,0.553859651088715,0,2.51530458033085,0,8.32473057508469,0,0.42729377746582,5.94509887695312,0,0,0,0,0,0,0,0,0,4.20560897886753,0,0,0,0,0,26.5873182415962,0,0,0,25.8283045738935,0,131.706682026386,0,0
0,0,0,0,16.1715304851532,0,0,0,0,0,0,0,89.446843624115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0894478559494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82377946376801,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7831897735596,0,0,0,6,0,109.334334135056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.245105579495,0,189.233899205923,0,2.71796238422394,0,0,0,0,0,0,0,0,0,71.3550851345062,0,144.15152002871,29.6719106435776,3.95805707573891,0,1.44866669178009,0,0.479102611541748,0,25.3703364431858,0,5.36767274141312,0,0,0,0,0,0,0,0,0,0,0,197.82462592423,0,0.519635617733002,0,26.5025674849749,0,0,0,0,0.387784421443939,4.97900500893593,0,0,0,0,0,1095.80517589301,0,21.4771369844675,0,2.00767433643341,0,2.90203702449799,0,0,0.559891626238823,0,0,0,1.90754424035549,0,6.13960117101669,0,0,0,0.59484988451004,0,0,0,0,0,1.39264452457428,0,41.4103452265263,884.982117712498,0.40546065568924,300.39835947752,0,2.68130633234978
0,96.4089815318584,0,29.9463738948107,0,1.01900589466095,0,0,0,0,0,0,0,0,0,104.312975183129,0,0,0.125673249363899,0,0,0,0,49.1739187240601,0,0,0,0,0,0,0,0,0,2.41605712473392,0,0.290981531143188,0,211.253714010119,0,2.60378625243902,0,28.4722561612725,0,0,0,0.170895472168922,0,6.33321796357632,0,6.73481601476669,0,0,0,0,0,499.117214560509,0,3.62361836433411,0,0,0,208.116831049323,0.480107575654984,0,0,0,3.88228017091751,0,0,0,0,0,2.67872773110867,0,0,0,2.41343203186989,0,1.96877446770668,0,36.8656640350819,0,1072.23731146753,848.130654662848,311.369996219873,0,0
