0,0,0.209696623976483,0,0.207154378294945,0,0,0,0.235035973012892,0,0,0,0,0,0.182761897998197,0,0.357469098908561,0.299085646867752,0.466802983482679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427668035030365,0,0.46332777539889,0,0,0,0.326496135592461,0,0,0,0,0,0.199624230080548,0,0.221260651325186,0,0,0,0.267970531553301,0,0.20393492535847,0,0.203068314120173,0,0.202072907260984,0,0,0,0,0,0,0,0,0.204015628287667,0,0,0,0.489138066768646,0,0,0,0,0,0.485094257763454,0,0.491388708353043,0.324126237309447,0.319694489240646,0.291627364572199,0,0
0,0,0,0.196728909122092,0,0.171950724720955,0,0,0,0.259928838073392,0,0,0,0,0,0.307053575913111,0.291487753391266,0,0.355211168527603,0.499002724885941,0,0.337330559889476,0,0.404187980678774,0,0.332031557957331,0,0,0,0,0,0,0,0,0,0.341541320085526,0,0.401581159202001,0,0.434228923171759,0,0.365257969138606,0,0,0,0.293756574392319,0,0,0,0.321393444867308,0,0,0,0,0,0.259903555104123,0,0.425269901752472,0,0.38933436359678,0,0.195337733117546,0.359167665243149,0,0.329124748706818,0,0.363233102894411,0,0.413357102557233,0,0.391576902733909,0,0.450641691684723,0,0,0,0,0,0.39586678147316,0,0.501871437237069,0,0.304812230750134,0.332498759031296,0.403371845177788,0.36075296998024,0
0.209696623976483,0,0,0,0.181909909876792,0,0,0,0.213488750257774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116880621016026,0,0,0,0,0,0.386892050504684,0,0,0,0,0,0.234212331119038,0,0.19700463116169,0,0,0,0.26659546373412,0,0.204179875552654,0,0.206391721963882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153031293029359,0.185285691171885,0.160253719068491,0,0
0,0.196728909122092,0,0,0,0.243281637864,0,0,0,0.209889053906265,0,0,0,0,0,0,0,0,0.32025571167469,0.339891463518143,0,0,0,0.330977737903595,0,0,0,0,0,0,0,0,0,0,0,0.260159212164581,0,0.332707685232162,0,0.229123363892237,0,0.319811178979121,0,0.281730860471725,0,0.291670161883036,0,0.222501829266548,0.256629906594753,0.264086830757913,0,0.308306730845395,0,0,0,0.20115744812148,0,0.323273343258891,0,0.313813680171967,0,0.297498748551013,0.293967219916257,0,0,0,0.34466327726841,0,0.320827443152666,0,0.339409470069604,0,0.347739272392713,0,0,0,0,0,0.258692915737629,0,0.356686428189278,0,0.194468452049805,0.273664210330356,0.253154648281237,0.296899370849133,0
0.207154378294945,0,0.181909909876792,0,0,0,0,0,0.231383512914181,0,0,0,0,0,0,0,0,0,0,0,0.302271884900552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273823350667953,0,0,0,0,0,0.240130409598351,0,0,0,0.227728468179703,0,0,0,0.181858610255378,0,0,0,0.188128439380842,0,0.24112081900239,0,0.194676712155342,0,0,0,0,0.287986968278885,0,0,0,0,0,0,0,0.294006854295731,0,0.287117163340251,0,0,0,0,0,0,0,0.354316368699074,0.211556456636551,0,0.216604102311105,0,0
0,0.171950724720955,0,0.243281637864,0,0,0,0.237713037679593,0,0.17417040479377,0,0,0,0.178817495703697,0,0.258300509590369,0,0,0,0.256803459922473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249170874555906,0,0,0,0.247210994362831,0,0.298018723726273,0,0,0,0.232916618386904,0,0,0,0.17138517444784,0,0.215059884509338,0,0.231106822689374,0,0.176575141958892,0,0.375213470037391,0,0.273011237382889,0,0.172732155770063,0.262148998379707,0,0,0,0,0,0,0,0.321912238995234,0,0,0,0,0,0,0,0.229866832494736,0,0,0,0.214689802666995,0.220541906853517,0.220322897988502,0,0
0,0,0,0,0,0,0,0,0,0,0.223241446649327,0,0,0,0,0,0,0,0,0,0.23365243524313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227831353743871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247702832319843,0,0,0,0.226934004288453,0,0,0,0,0,0,0.338165625929832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243837863984315,0,0,0,0
0,0,0,0,0,0.237713037679593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189127092914922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252739968533451,0,0.220941492663524,0,0,0,0.222963872883055,0,0.170894868671894,0,0,0.202246995134787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203558792114632,0.242290889414457,0,0,0
0.235035973012892,0,0.213488750257774,0,0.231383512914181,0,0,0,0,0,0,0,0,0,0.22111588568089,0,0.202401513716139,0.196093631061641,0.223346997990863,0,0,0,0.254933872818947,0,0.168584179992859,0,0.188565162907947,0,0.140828207135201,0,0,0,0,0,0,0,0,0,0.247329543607357,0,0,0,0.317874830961227,0,0,0,0.255500078201294,0,0.237741455883427,0,0.248519518054449,0,0,0,0.292858432252101,0,0.21804024875164,0,0.216835814714432,0,0.233179565243147,0,0,0.42899215221405,0,0,0,0.19064885902184,0,0.227309785833295,0,0,0,0,0,0,0,0,0.345944404602051,0.302763640880585,0,0.245591640472412,0.203102519935683,0.210768406093121,0.183846097259007,0,0.262120169401169
0,0.259928838073392,0,0.209889053906265,0,0.17417040479377,0,0,0,0,0,0,0,0,0,0.21288394309919,0,0.246506293182788,0.348392349481583,0,0,0,0,0.259612607094091,0,0.194165754334887,0,0,0,0,0,0,0,0,0,0.348243981599808,0,0.314329104203927,0,0,0,0.282918393399034,0,0,0,0.347270548343658,0,0,0,0.261003065411215,0,0.218764646351337,0,0,0,0.296567037832812,0,0.36649289727211,0,0.357749116420746,0,0.238683958670923,0.325586706399918,0,0,0,0.274250203667723,0,0.216101082436966,0,0.362234264612198,0,0,0,0,0,0,0,0,0,0.318989964371378,0,0.220883594257032,0.280391274227036,0.323741664678589,0.247422392169634,0
