0,0,0.155293198548398,0,0,0,0,0,0.174235282773887,0,0,0,0,0,0,0,0.331365381677945,0.323219249645869,0.343670274743012,0,0,0,0,0,0.240589573979378,0,0,0,0,0,0,0,0,0,0,0,0.41078763064884,0,0,0,0.531324803829193,0,0.29108909628221,0,0,0,0.4366584867239,0,0.162650437039488,0,0,0,0,0,0.170415680760962,0,0,0,0,0,0.180079447571188,0,0,0.305446654558182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389214426279068,0.411514043807983,0.409289196425793,0,0,0.187229981705262,0,0.208745617316319,0,0.29557919043761
0,0,0,0.149285131754975,0,0,0,0,0,0.178950901149676,0,0,0,0,0,0,0,0,0.292638354934752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394851469993591,0,0,0,0.436717078089714,0,0.284194794783219,0,0,0,0,0,0,0,0.174916596483686,0,0,0,0,0,0.168690710222419,0,0.198420430223147,0,0.170247819274664,0,0.215233986135398,0,0,0,0,0,0,0,0,0,0,0.234316736459732,0,0,0,0,0,0.427060191748572,0,0,0,0.18985007735132,0,0.204258195019935,0,0
0.155293198548398,0,0,0,0.210473396207975,0,0,0,0.179922976752832,0,0.325765714049339,0,0,0,0.195870257914066,0,0,0.318194627761841,0.214395480660292,0,0.318169123182694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323960222303867,0,0,0.267341792583466,0.352307707071304,0,0.325018380014188,0,0,0,0.287605120667389,0,0.184804791046513,0,0.264593696871469,0,0,0,0.167464805249995,0,0.324408187981575,0,0.327020184861289,0,0.275278076529503,0,0,0.302651701569557,0,0,0,0,0,0,0,0,0,0.342975388467312,0,0,0,0,0,0.339335312293126,0,0.368745038906733,0.250374062430291,0.215362653136253,0.319734677781752,0,0.285656227228733
0,0.149285131754975,0,0,0,0.204406819327642,0,0,0,0.134674220242434,0,0,0,0,0,0.186417371034622,0,0,0,0.303031367063522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332915455102921,0,0.344840347766876,0,0,0,0.398544445633888,0,0.325513695979683,0,0,0,0.307905266682307,0,0,0,0.267458781599998,0,0.255824428653844,0,0,0,0.161886673917373,0,0.349257367111767,0,0.30720908164978,0,0.2154751338742,0.316514087411074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355860735476017,0,0.355422953764598,0,0.235682015909868,0,0.328605942919283,0.311882710689074,0
0,0,0.210473396207975,0,0,0,0,0,0.172964817022576,0,0.275157600641251,0,0,0,0,0,0,0,0,0,0.214059430786542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300597131252289,0,0.260808048769832,0,0,0,0.235930968608175,0,0,0,0.199303811184721,0,0.172063767910004,0,0.16896366837124,0,0.273665718612124,0,0.255717366057284,0,0.186340652406216,0,0,0.23902681018367,0,0,0,0,0,0,0,0,0,0.295250766807132,0,0,0,0,0,0.268059939146042,0,0,0.197174809691383,0,0.248140609134798,0,0.285156987607479
0,0,0,0.204406819327642,0,0,0,0.209343301978978,0,0.197946695201099,0,0,0,0,0,0.156067371368408,0,0,0,0.2033874386549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2261121355825,0,0,0,0,0,0.287242233753204,0,0,0,0,0,0,0,0,0,0.185549486501544,0,0.196307878941298,0,0.203543639260119,0,0.272249438978256,0,0,0,0.208953810234865,0.24920517206192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304542084534963,0,0,0,0.183980750056302,0.198950551450253,0.217279714160633,0.238742038607597,0
0,0,0,0,0,0,0,0,0,0,0.19364104171594,0,0,0,0,0,0,0,0,0,0.162854794412851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154552272414859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165695167626395,0,0,0,0.17234827876091,0,0.144410181258406,0,0,0,0,0.158319509343097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12817249085023,0,0,0.127830706212832,0.156170319144924,0,0,0
0,0,0,0,0,0.209343301978978,0,0,0,0,0,0.123122160633405,0,0,0,0,0,0,0,0.156952624811846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18977596051991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207985379405924,0,0.20486798120364,0,0,0,0.127820124419836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215278526420122,0,0,0,0.158554983635743,0,0,0,0
0.174235282773887,0,0.179922976752832,0,0.172964817022576,0,0,0,0,0,0.274881114562352,0,0,0,0.163998436254378,0,0.172297927937348,0.218652671823899,0.19943506270647,0,0.278682150624015,0,0.194834934340583,0.173047766089439,0.175692766442779,0,0.168852698726532,0,0,0,0,0,0,0,0,0,0,0,0.267541336829036,0,0,0,0.284796744867375,0,0,0,0.237281933426857,0.2910286039114,0.227829415924274,0,0.184567868709564,0,0,0,0.219870601087794,0,0.281063041090965,0,0.284410893917084,0,0.181912825123306,0,0,0.262350001505443,0,0.338263392448425,0,0.216792120174928,0,0.185695358072266,0,0,0,0.300560827766146,0,0,0,0,0,0.301790783802668,0,0.24149956792593,0.186761292354102,0.265755777557691,0.272495520161709,0,0.2535490244627
0,0.178950901149676,0,0.134674220242434,0,0.197946695201099,0,0,0,0,0,0,0,0,0.216498881578445,0.192713833060758,0.185316099570348,0.184414517327591,0.224056480186326,0,0,0.198138196021318,0,0.18743842896961,0,0.192291088402271,0,0,0,0,0,0,0,0.269956236793881,0,0,0,0.281699700971119,0,0,0,0.201338918725021,0,0,0,0,0,0.268144230047862,0,0.191736778191158,0,0.202008525530497,0,0,0,0.206212803075449,0,0.267716124653816,0,0,0,0.205564310369284,0,0,0,0,0.174645321626289,0,0,0,0,0,0,0,0,0,0.260625979730061,0,0.377782225608826,0,0.229968552259689,0,0.177893593426674,0.175567027107619,0.26006739939514,0.258282102644444,0
0,0,0.325765714049339,0,0.275157600641251,0,0.19364104171594,0,0.274881114562352,0,0,0,0.158930188240288,0,0,0,0,0,0.41483499109745,0,0.165544021572148,0,0,0,0,0,0,0,0.1840371706269,0,0.25762143345378,0,0,0,0,0,0.161848243889223,0,0.190448590885785,0,0,0,0,0,0,0,0.376302866141001,0,0,0,0.287857562303543,0,0.201925052063806,0,0.27322906255722,0,0.216261322514957,0,0.165277733750965,0,0,0,0,0.298871525829392,0,0,0,0,0,0,0,0.187978580594063,0,0.301607957796047,0,0,0,0,0,0.163712037452584,0,0.190863654189716,0.172883692483809,0.162132332302831,0.425745919346809,0,0
0,0,0,0,0,0,0,0.123122160633405,0,0,0,0,0,0.167563513342568,0,0,0,0,0,0.190532243053118,0,0,0,0,0,0,0,0.195672824978828,0,0.220893084878723,0,0,0,0,0,0.142626756124876,0,0.161495022453479,0,0,0,0,0,0,0,0.33639528354009,0,0,0,0,0,0.217658117413521,0,0,0,0,0,0.226773790525705,0,0.163536651370426,0,0,0.202188579523148,0,0,0,0,0,0,0,0,0,0.22167309189544,0,0,0,0,0,0.293968450691965,0,0.15075213298565,0,0.173763646715088,0,0.386373021639884,0,0
0,0,0,0,0,0,0,0,0,0,0.158930188240288,0,0,0,0.156319759786129,0,0,0,0,0,0,0,0,0,0,0,0.153923923770587,0,0.198097159757334,0,0.178376336892446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156793184283763,0,0.173110069515549,0,0.169449398914973,0,0,0,0,0,0,0,0,0.17286604642868,0,0,0,0.189737305045128,0,0,0,0,0,0,0,0,0.178851979970932,0.20501010590478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.167563513342568,0,0,0,0.171327114105225,0,0,0,0,0,0,0,0,0,0.165415108203888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167100346419546,0,0.169135534151235,0,0.178845720158683,0,0,0,0,0,0,0.177807152919147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225930251045661,0.298854089031617,0,0,0
