0,0,7.55484982279988,0,0,0,0,0,6.23556855493341,76.2433929443359,31.0968322753906,0,0,0,0,0,65.3051643371582,0,18.0705595357077,0,29.5999507904053,0,0,0,8.83501291275024,0,0,0,0,0,0,0,0,47.8759737014771,0,0,41.0906028747559,0,18.0113029941436,0,28.9666957855225,0,26.6811307755832,0,0,0,22.529696391179,41.3328118896484,7.94878010342761,0,0,0,0,0,6.13384850352418,0,18.4010005187988,0,0,0,4.95306746526198,0,0,33.4086012686453,0,0,0,9.07233638763428,0,0,0,0,0,29.1675152778625,0,0,64.1821365356445,0,81.2439498901367,36.38203277801,0,24.7704957861649,17.2247545540024,32.8349761962891,12.1921236823878,0,10.6410036087036
0,0,0,4.68985783788893,0,0,0,0,0,3.81616558832176,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8710227012634,0,0,0,0,0,0,0,0,0,41.9834948948451,0,0,0,24.1542884602266,0,0,0,19.6229657311422,50.0091438293457,0,0,0,0,38.826087446149,65.625732421875,7.47056139797293,0,0,0,0,0,4.89073390171522,0,15.9721975326538,0,0,0,3.46577754616737,0,0,0,0,14.0903314352036,0,5.24157562255859,0,0,0,0,0,0,0,0,0,0,0,17.6219614028931,0,21.8451835183792,0,13.6111289438619,13.9260663986206,0
7.55484982279988,0,0,52.4977989196777,16.6635996500651,0,0,0,10.7485547224681,0,25.0755758285522,0,0,0,0,0,63.9288196563721,0,46.3928688594273,0,25.0724191665649,0,0,0,0,0,0,0,0,0,0,0,0,58.9660301208496,0,0,65.0066528320312,0,37.5675296783447,69.5160706837972,34.7409871419271,45.3343391418457,35.319009354774,0,0,48.0024948120117,26.0045630064878,61.729190826416,9.13614846130426,0,11.3007773671831,0,0,0,7.28100208681683,0,24.3605618283031,0,11.0558166503906,0,6.33837795257568,0,0,38.1752891540527,0,0,0,0,0,0,0,26.0577850341797,63.9034309387207,31.6624617943397,0,0,0,0,63.7353839874268,39.475430170695,81.3246917724609,42.3721755243117,10.4238054324841,0,13.0221396515272,0,19.408848285675
0,4.68985783788893,52.4977989196777,0,0,9.01018897910952,0,0,0,10.0997656407441,0,0,0,0,0,0,0,94.2133102416992,48.2622815767924,0,0,0,0,21.687385559082,0,0,0,0,0,0,0,0,0,56.3627014160156,0,59.2124557495117,0,36.0867850780487,91.9504852294922,41.6214548928397,76.8737716674805,33.5164125414178,37.1045694351196,27.2574653625488,0,21.3871510581204,61.4954719543457,50.0934380077925,41.2818908691406,9.57040599130886,0,6.72859872062251,0,0,0,7.75316677471581,77.9877624511719,5.72007081100533,0,4.91416572135629,0,0,19.3219402905168,73.0178197224935,0,0,30.271369934082,0,0,0,28.429160118103,0,28.663745880127,76.1707153320312,0,0,0,0,45.6684127841475,69.716975402832,44.8218801747198,71.5138092041016,23.9135148255598,87.6807632446289,14.3655493350297,31.6067034403483,0
0,0,16.6635996500651,0,0,0,0,0,2.96845920880636,0,0,0,0,0,0,0,86.3788681030273,0,0,0,14.1765429863563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6189193725586,0,0,0,0,0,46.5983209609985,0,0,0,24.0163282506606,0,49.6119480648556,0,3.81822487555052,0,0,0,4.16691077633908,0,23.3192390799522,0,0,0,4.94597506523132,0,0,22.5504296909679,0,0,0,0,0,0,0,0,0,45.5873527526855,0,0,0,0,0,28.6926318897921,0,57.9655237197876,12.5368923346202,0,20.3434706494048,0,0
0,0,0,9.01018897910952,0,0,0,2.74724364280701,0,3.67941417012896,0,0,0,0,0,0,0,0,0,5.85453561701384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08034348487854,0,53.4323139190674,0,47.6618072509766,0,42.6780860900879,0,0,0,23.4317221146464,0,0,0,47.6980791091919,0,4.14441707291579,0,2.74709582328796,0,3.947523021698,0,0,0,0,0,3.77928471565247,11.7458743447782,0,0,0,0,0,0,0,0,0,43.8241119384766,0,0,0,0,0,45.8230695724487,73.211067199707,51.9376386006673,0,10.4367019742034,0,18.8791738922213,0,0
0,0,0,0,0,0,0,0,0,0,3.37460041046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.245020866394,0,0,0,0,0,0,0,0,0,11.8049354553223,0,0,0,0,0,3.54612488746643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92712459239093,0,15.6062431335449,0,0
0,0,0,0,0,2.74724364280701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44449154535929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70190286636353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23556855493341,0,10.7485547224681,0,2.96845920880636,0,0,0,0,0,0,0,0,0,3.39187493920326,0,0,0,49.7971000671387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73121933937073,80.9706192016602,0,0,19.3473075185503,0,0,0,40.0426750183105,0,15.4144563674927,0,0,0,0,0,4.36985407208441,0,21.4129143022511,0,0,0,3.28456617593765,0,0,0,0,0,0,3.93798999225392,0,3.13587743895394,0,21.2721405029297,0,0,0,0,0,0,0,83.2765731811523,0,4.15708824928771,21.9270986070236,0,13.4484211848332,0,6.32310056686401
76.2433929443359,3.81616558832176,0,10.0997656407441,0,3.67941417012896,0,0,0,0,0,0,0,0,0,3.25383479595184,37.9423294067383,21.1793514146949,77.7242126464844,0,0,0,0,6.02032658757543,0,0,0,0,0,0,0,0,0,35.3546244303385,0,75.9285736083984,0,8.89281187182158,0,48.1640841166178,0,8.45018537862356,41.8221626281738,0,0,30.0712650891008,0,29.5915796233387,0,18.9046230175916,0,3.64287967681885,0,0,0,5.38991929859134,0,0,0,0,0,3.80836844444275,0,0,0,0,8.5961218540927,0,0,0,0,0,41.8199043273926,0,0,0,0,0,56.8689361919056,70.3081436157227,15.8993923100558,0,8.94415889439246,0,16.7486055615722,6.20444233715534,0
