0,0,33.6384137868881,0,0,0,0,0,435.829232186079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70645129680634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235215231776237,0,0,0,95.5653734207153,0,0,0,0,3.2277030646801,266.169279903173,0,0,0,0,0,91.4742529094219,0,0,0,0,0,92.7550953924656,0,0,0,0,0,0,3.13556179404259,0,1.31360280513763,0,0,0,0,0,0,0,0,0,0,0,0,133.289541438222,0,355.209357455373,0,0.411271452903748
0,0,0,421.56144297123,0,15.2714822590351,0,0,0,938.513217374682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.234593257308,0,0,0,1.03209638595581,0,0,0,261.868999540806,0,19.0765985548496,0,0,0,549.199572488666,0,54.8289532661438,0,6.09344959259033,0,30.6847013533115,0,0,0,0,5.97301971912384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.451253265142,0,583.949050620198,27.8319089859724,0
33.6384137868881,0,0,0,403.228239506483,0,0,0,338.4663875103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31151401996613,0,303.166130542755,0,59.8846180438995,0,0,0,82.7459572851658,0,56.2576524913311,0,34.2355473041534,0,92.0782377719879,0,0,0,0,0,0,0,0,0,0,1.25148442387581,0,3.86663120985031,0,0,0,0,0,0.410455644130707,0,0,0,0,320.195657804608,0,0
0,421.56144297123,0,0,0,501.809792101383,0,0,0,744.814171463251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2962703406811,0,0,0,52.6753408610821,0,0,0,59.5370246767998,0,181.7376486063,0,0,0,10.6589644253254,0,1.54911577701569,0,44.5615907907486,0,23.3578802347183,2.04670476913452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349676340818405,0,0,0,566.407727241516,0,963.27953594923,18.4551755934954,0
0,0,403.228239506483,0,0,0,4,0,171.374866247177,0,0,0,0,0,0,0,0,0,0,0,29.8369923681021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890536487102509,0,2.07304739952087,0,0.501605376601219,0,0,0,7.42650762200356,0,2.06566214561462,0,420.594799458981,0,0,0,30.6902766823769,0,51.4028944373131,0,0,0,28.6553836762905,0,0,4.40847882628441,0,0,0,0,0,0,0,4.74192062020302,0,4.20419663190842,0,0,0,0,0,0.300460577011108,0,3.51929062604904,118.585389018059,0,250.99830943346,0,1.30704474449158
0,15.2714822590351,0,501.809792101383,0,0,0,219.04096531868,0,246.649738892913,0,17.6961199939251,0,9.11333119869232,0,0,0,0,0,3.34809046983719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1878366321325,0,0,0,0,0,0,0,0,0,114.807037502527,0,0,0.369912981987,0,0,688.719965040684,0,153.269436836243,0,1.79993054270744,0,67.7251488119364,0,66.9605893492699,0,0,26.9977283775806,0,0,0,0,0,0,0,0.202075317502022,0,1.29377280175686,0,0,0,0,0,75.7298003137112,0,0,0,1248.73799338937,0,641.771840825677,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23.2732375860214,0,0,0,0,0,75.8235365152359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.996694475412,0,0,0,0
0,0,0,0,0,219.04096531868,0,0,0,0,0,91.7306355237961,0,77.054640173912,0,0,0,0,0,22.8923630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0568395853043,0,378.612515032291,0,0,0,39.5994975864887,0,19.4611341357231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.429917275906,0,0,0,0
435.829232186079,0,338.4663875103,0,171.374866247177,0,0,0,0,0,0,0,0,0,95.4789353311062,0,6.70198795199394,0,0,0,0,0,0,0,32.9758808016777,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7054609358311,0,0,0,1.00119531154633,0,0,0,0,0,34.8921348750591,0,29.0468320846558,0,0,0,1925.70109967887,0,2.70780864357948,0,2.7128803730011,0,138.530543535948,0,0,0,0,0,0,144.738676294684,0,1.88965934514999,0,1.76822927594185,0,0.593029022216797,0,0,0,0,0,0,0,69.2642540037632,104.675305992365,0,194.24691849947,0,0
0,938.513217374682,0,744.814171463251,0,246.649738892913,0,0,0,0,0,0,0,0,0,442.7283834517,0,130.344750851393,2.16670763492584,0,0,0,0,128.35172252357,0,1.70495176315308,0,0,0,0,0,0,0,0,0,0,0,16.5890543162823,0,0,0,3.60699674487114,0,0,0,6.61553969979286,0,0,0,14.3484608232975,0,86.3551997244358,0,0,0,845.826400786638,0,0,0,0,0,80.301116168499,0,0,0,0,125.89637324214,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8886097222567,0,1446.6234087497,0,477.412662908435,1.5697640478611,0
