0,0,3.72833779454231,0,0,0,0,0,240.07566472888,0.145185589790344,0,0,0,0,2.92053818702698,0,0,0,9.79484216868877,0,0,0,0,0,1.57532036304474,0,0,0,0,0,0,0,0,0,0,0,0,0.426509976387024,2.0502350628376,0,0,0,127.868147522211,0,0,0,0,3.80488753318787,182.941654086113,0,0,0,0,0,105.422749847174,0.240768179297447,0.206957504153252,0,0,0,43.459827169776,0,0,0,0,0,0,2.27688938379288,0,0,0,0,0,0.489977106451988,0,0,0,0,0,0,0,0.485939010977745,103.950525462627,0.402495324611664,188.528385385871,0,1.99964618682861
0,0,0,21.4156112968922,0,3.64784407615662,0,0,0,109.143830299377,0,0,0,0,0,0.218561738729477,0,0,0,0,0,0,0,1.73941206932068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76860661804676,0,150.493156805634,0,0,0,0,0,0,0,77.7831684648991,0,0,0,0,0,384.793084770441,0,0,0,0,0,10.3044819235802,0,0,0,0,8.53415028750896,0,0,0,0,0,0,0,0,0,0,0,0.18229840695858,0,0,0,247.10082064569,0,169.092797353864,0,0
3.72833779454231,0,0,0.246957346796989,222.077866494656,0,0,0,166.40823084116,0,0,0,0,0,0,0,1.42105799913406,0.108757965266705,19.5864080563188,0,6.70168407261372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235911250114441,0,0.527818888425827,0.977255344390869,40.9243547394872,0.295352280139923,225.221373207867,0,0,0.14820758998394,44.1927069425583,8.08818176388741,67.7619626075029,0,37.5498181730509,0,0,0,0,0,134.488034054637,0,22.2407243996859,0,10.9358630180359,0,0,6.02577762305737,0,0,0,0,0,0,0,0.676175117492676,0,31.5507852435112,0,0.963453888893127,0,0,0,40.1762557178736,0,6.5060817450285,287.156145833433,0,445.923182740808,0,10.1150733828545
0,21.4156112968922,0.246957346796989,0,0,420.807425141335,0,0,0,148.448771804571,0,0,0,0,0,0,0.90992733836174,0,8.05814997851849,33.1144534945488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9460739195347,0,0,0,66.0082107782364,0.233372241258621,205.605031393468,0.550822913646698,0,0,78.0498319268227,0.253989577293396,8.38287929445505,0,147.821594290435,0,0.7578164935112,0,0,0,56.4638415873051,0,1.69908459484577,0,0,0,0,3.33863033354282,0.498419612646103,0,0,0,0,0,0,0,0,6.43964689970016,0,0,0,0,0,32.3184671998024,2.79852388799191,3.92614626139402,0,276.410942099988,10.948030591011,597.336332462728,4.11336132884026,0
0,0,222.077866494656,0,0,0,0,0,150.939398825169,0,0,0,0,0,0,0,0,0,0,0,251.40825894475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8711730539799,0,0.631009578704834,0,13.5002796202898,0,18.6101690232754,0,0,0,1.80788454413414,4.84196695685387,7.02395957708359,0,536.240505963564,0,0.995311915874481,0,1.44299793243408,0,24.9208697378635,0,0,0,0,0,0,85.1956128776073,0,0,0,0,0,0,0,0,0,5.74248740077019,0,0,0,0,0,24.5652149021626,0,0,485.692385673523,7.48782110214233,117.712554171681,0,0.663731709122658
0,3.64784407615662,0,420.807425141335,0,0,0,3,0,47.5222246646881,0,0,0,0,0,0,0.152948588132858,0,0.570994764566422,97.5665507912636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2724601924419,0,0,0,12.0743630453944,0,17.8759143352509,0,0,0,25.3884406462312,0,2.48542846739292,0,11.0546780079603,0,22.3712408542633,0,0,0,0,0,0.251000225543976,0,0,0,0,27.0839223563671,0,0,0,0,0,0,0,0,0,2.63548675179482,0,0,0,0,0,35.7990196198225,0.168412566184998,0.551992908120155,0,381.212413854897,21.4803874194622,166.749637976289,0,0
0,0,0,0,0,0,0,0,0,0,3.13244950771332,0,1.6845834851265,0,0,0,0,0,0,0,85.3273231983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.920629113913,0,0,0,0,0,28.0459227561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4605386853218,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,49.1913146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6644985675812,0,0,0,8.02914547920227,0,92.9013789892197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.170309782028,1.72401893138885,0,0,0
240.07566472888,0,166.40823084116,0,150.939398825169,0,0,0,0,0,0,0,0,0,349.530805438757,0,244.773931115866,1.55402758717537,32.443877056241,0,0,0,0,0,23.1964776515961,0,4.62856577336788,0,0,0,0,0,0,0,1.38820618391037,0,0,0,102.210519239306,0.192742526531219,2.33206939697266,0,55.5534079670906,0,0,0,0,0.755907952785492,88.6401480138302,0,0,0,0,0,989.250268995762,0,0.684740722179413,0,0,0,368.702139690518,0,0,0,0,0.218484610319138,0,32.4678209424019,0,47.7852984666824,0,0,0,0.448803141713142,0,0,0,0.227880448102951,0,0,0,89.7680252343416,923.384682834148,0,288.189926326275,0,0
0.145185589790344,109.143830299377,0,148.448771804571,0,47.5222246646881,0,0,0,0,0,0,0,0,0,193.789575368166,0,43.4617758691311,0,4.40906476974487,0,0,0,100.32177285105,0,39.7334406375885,0,0,0,0,0,0,0,0,0,0,0,69.6861118078232,0.940805733203888,2.99844497442245,0,41.3354117870331,0,0,0,1.87558276951313,0,0.54903344810009,0,217.692381635308,0,0,0,0,0,373.476979553699,0,0,0,0,0,36.7538749873638,0,0,0,0,126.22037550807,0,0,0,0,0,1.14711177349091,0,0,0,0,0,0.38017050921917,0,23.3343175649643,0,1696.83608618379,15.0615700185299,59.6040518432856,0,0
