0,0,0.163241569399834,0,0.188845231344825,0,0,0,0.172406488886246,0,0,0,0,0,0,0,0.462847694754601,0,0.459641221572052,0,0.162223398685455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405336481208603,0,0,0,0.495966191714009,0,0.310677061478297,0,0,0.385345697402954,0.377771481871605,0,0.153180194299991,0,0.213181212544441,0,0,0,0.197046167533229,0,0.385797484964132,0,0.192650228738785,0,0.200395443042119,0,0,0.354465197771788,0,0,0,0,0,0,0,0,0,0.367038217186928,0,0,0,0,0.382109373807907,0.43022768143213,0,0,0.255365926374055,0,0.310113216143433,0,0.304758371412754
0,0,0,0.199021817399905,0,0,0,0,0,0.153800500666394,0,0,0,0,0,0.214882413546244,0,0,0.313163332677827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352767497301102,0,0,0,0.417159206337399,0,0.42653939378889,0,0.40444304049015,0,0.264364386598269,0.336325511336327,0,0,0.259047144923467,0,0,0,0,0,0.202037200088734,0,0,0,0,0,0.235550564346891,0.286657517155011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367828426689937,0.364704504609108,0,0,0.295003785790798,0,0.363529888856592,0.382778435945511,0
0.163241569399834,0,0,0,0.169464933321528,0,0,0,0.124055173248053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303839921951294,0,0,0,0,0,0.254461688940058,0,0,0,0,0,0.16305330821446,0,0.20331158857755,0,0,0,0,0,0.297270621074007,0,0.224882040511478,0,0,0,0,0.237415549046588,0,0,0,0,0,0,0,0,0,0.286659091711044,0,0,0,0,0,0.320172876119614,0,0,0.146795151134332,0,0.250684277691703,0,0.23456623268799
0,0.199021817399905,0,0,0,0.23188993415317,0,0,0,0.123965428487675,0,0.203888583928347,0,0,0,0,0,0,0.291890181601048,0.273016467690468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268521253358234,0,0,0,0.244362325352781,0.258602580198875,0.278040636535529,0,0.290026873350143,0,0,0,0,0,0.184475378468146,0,0.231273881316959,0,0,0,0.110089003396549,0,0.271669534842173,0,0.217459595629147,0,0.212114976738629,0.361587163060904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262523515885618,0.253387677669525,0,0,0.248156541839559,0,0.266814731496625,0.247473967652167,0
0.188845231344825,0,0.169464933321528,0,0,0,0.182053305208683,0,0.194912438827848,0,0.169379130005836,0,0,0,0,0,0,0,0,0,0.216116450918026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233752134442329,0,0,0,0,0,0.185648687183857,0,0.195014887872864,0,0,0,0.230498651042581,0,0.221572676897049,0,0,0,0.196429143548012,0,0,0.195923820137978,0,0,0,0,0,0,0,0,0,0.265971124172211,0,0,0,0,0,0,0,0,0.17618260931137,0.148978609591722,0.183727664493241,0,0.196768213063478
0,0,0,0.23188993415317,0,0,0,0,0,0.188464369624853,0,0.208774415510041,0,0,0,0.176721345919829,0,0,0,0.211253856619199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239158663898706,0,0,0,0,0,0.291824482381344,0,0,0,0,0,0,0,0.235109522938728,0,0.217872592406644,0,0,0,0,0,0.243932228895926,0,0.25563896285451,0,0.187643458942572,0.282793268561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25175867183134,0,0,0,0.203418374131873,0.178385192528367,0.242568982224311,0.296440750360489,0
0,0,0,0,0.182053305208683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179852731982056,0,0,0,0.263955246117035,0,0.234281000577741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120835445821285,0,0,0.162808181984084,0,0.178192058205605,0,0
0,0,0,0,0,0,0,0,0,0,0,0.187931700348854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148594103753567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193590016680814,0,0,0,0.195690815340835,0,0.145037865115179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119089495390654,0,0,0,0
0.172406488886246,0,0.124055173248053,0,0.194912438827848,0,0,0,0,0,0,0,0,0,0,0,0.250474831383479,0,0.26150418817997,0,0,0,0,0,0.248478669118374,0,0.141095402887312,0,0,0,0,0,0,0,0,0,0.347331285476685,0,0,0,0.383393918474515,0,0.234420210907334,0,0,0,0.252514019608498,0,0.14009403079175,0,0.206532281517982,0,0,0,0.224885234591838,0,0,0,0.203418159484863,0,0.177910594476594,0,0,0.268590810398261,0,0,0,0.12879966199398,0,0,0,0,0,0.263354867696762,0,0,0,0,0,0.33634568183195,0,0,0.204105983903775,0.179960379997889,0.202416295042405,0,0.251231657607215
0,0.153800500666394,0,0.123965428487675,0,0.188464369624853,0,0,0,0,0,0.164470538496971,0,0,0,0.180928658497961,0,0,0.186782583594322,0.169170543551445,0,0,0,0.177738090378976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197775020485833,0,0,0,0.290274545550346,0,0,0,0,0,0,0,0.16014061655317,0,0.186060115695,0,0,0,0.245690104803366,0,0,0,0,0,0.21708900915633,0,0,0,0,0.215216337254754,0,0,0,0,0,0,0,0,0,0,0,0.220160279422998,0,0.268826647988848,0,0.238044200764172,0.228182594291866,0.17173594335715,0,0
