0,0,5.07453645600213,0,8.33909463882446,0,0,0,5.30830616710567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7705845832825,0,0,0,69.8894348144531,30.6075021743774,0,0,0,0,0,8.27263455861353,0,0,0,0,0,6.03633682715243,0,0,0,0,0,3.53947407145833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.205228805542,0,14.8923708995183,0,19.1201434096982,0,0
0,0,0,5.00510821582978,0,0,0,0,0,5.88549279040624,0,0,0,0,0,0,0,31.2007865905762,15.9671156406403,0,0,0,0,21.6993446350098,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1326808929443,45.1060028076172,0,0,22.8852011362712,0,0,0,0,0,38.4797501034207,0,5.31517688468034,0,0,0,0,0,5.31749967018659,0,11.7814260482788,0,0,0,6.08883047103882,0,0,0,0,18.7340545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6486597061157,48.2600288391113,10.0323199444347,0,11.002503176867,0,0
5.07453645600213,0,0,0,8.0501955552977,0,0,0,2.7458062171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0459674199422,0,0,61.860050201416,0,0,28.1617234547933,0,0,0,9.56628194491068,0,6.03388291283658,0,0,0,0,0,3.17204141616821,0,27.7444103240967,0,0,0,0,0,0,0,0,0,67.7757034301758,0,0,0,0,0,0,31.9735737580519,0,0,0,0,0,31.7556095123291,0,36.4911764144897,26.4780829747518,9.85452588399251,8.97107311052697,0,21.214506149292
0,5.00510821582978,0,0,0,8.40184560540604,0,0,0,7.43444645610349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0045996579257,0,0,0,38.6627894507514,0,39.4679020472935,0,0,0,11.6984775095451,0,0,0,6.0249933648171,0,3.90694510936737,0,0,0,3.13472876548767,0,30.8428002595901,0,0,0,3.12715169361659,22.1168880462646,0,0,0,0,0,44.9967308044434,0,41.3088712692261,0,38.088846206665,0,0,0,0,0,32.9149868011475,0,63.2285970052083,0,18.036266040802,0,10.9297813317749,20.9608221054077,0
8.33909463882446,0,8.0501955552977,0,0,0,0,0,4.74195128452929,0,0,0,0,0,0,0,47.3219805823432,80.7811965942383,60.1436032381925,0,5.28621062778291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.706485748291,33.9998642723515,0,0,66.5882339477539,41.8271592747081,65.7158393859863,52.0551968665972,0,0,0,22.8751455304347,52.03722720676,51.1945072339929,44.8154080708822,4.3533039858946,0,6.75369381904602,0,6.47334122657776,0,35.92964220047,0,0,0,0,0,0,12.4717883500708,0,0,0,0,0,0,0,0,0,40.5662199155552,0,0,74.4170455932617,0,82.7315063476562,47.434852307493,78.3830718994141,51.5064303846244,16.4530019463831,53.4320414861043,23.5889312745122,0,30.2755184173584
0,0,0,8.40184560540604,0,0,0,5.54170959729415,0,11.5689709981283,0,0,0,0,0,11.2038345336914,90.2610130310059,76.0233116149902,71.9007247289022,6.03574147678557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0789526722648,0,91.2891464233398,0,34.9335800587202,0,48.3370774901739,55.1623249053955,78.187780380249,0,18.4584529127892,0,55.2008830836562,45.0332841873169,43.1315106772066,0,4.14388493170512,0,5.50323886424303,0,5.39140879313151,0,25.897999048233,0,3.77768230087617,0,5.62887065897706,11.9266517971436,0,0,0,0,0,47.43505859375,0,45.0018843674078,0,43.0070376078288,0,0,0,0,0,53.351909264586,106.956707000732,55.5244889844928,0,7.56273871868239,4.07453736680091,26.0234724842222,31.1534309387207,0
0,0,0,0,0,0,0,0,0,0,2.9032701253891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46474869728088,0,3.35111155509949,0,0,0,3.41023627916972,0,3.27347210475377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.54170959729415,0,0,0,0,0,3.15721392631531,0,2.9555409749349,0,0,0,0,0,5.8232994556427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82374715805054,0,0,0,0,0,0,0,0,0,19.9181927839915,0,0,0,0,0,5.22210556369717,0,3.96483212974336,0,0,0,0,0,4.78472391764323,0,0,10.558541229793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14776930139084,0,0,0,0
5.30830616710567,0,2.7458062171936,0,4.74195128452929,0,0,0,0,0,0,0,0,0,6.99367911235706,0,17.3478447995176,49.6775667826335,25.3244861089266,0,0,0,0,0,3.28086343749625,0,21.6858997344971,0,0,0,0,0,0,0,0,0,0,0,5.77792789631112,0,0,0,6.9866623878479,60.6671714782715,0,0,0,0,0,0,0,0,0,0,4.31038764496239,0,0,0,0,0,2.94023128806568,0,0,0,0,0,0,3.10605180263519,0,24.7086753845215,0,0,0,0,0,0,0,0,101.515808105469,86.2317199707031,0,7.63842211680466,6.85451104400942,21.4381737709045,3.82930874824524,0,10.1524696350098
0,5.88549279040624,0,7.43444645610349,0,11.5689709981283,0,0,0,0,0,0,0,0,49.2751789093018,6.79329843521118,41.7631023619648,22.9896427417012,32.9480717633222,0,0,0,0,5.32888584523588,0,0,0,0,0,0,0,0,0,0,0,73.7884750366211,0,10.0501456586769,33.7361335754395,57.4356117248535,0,28.3521123329798,0,0,0,152.577621459961,0,0,0,12.504426240921,0,0,0,0,0,7.20730198167434,0,0,0,0,0,7.78441286087036,0,0,0,0,8.4476251294536,0,0,0,0,0,56.0087394714355,0,0,0,0,0,71.627628326416,155.450225830078,13.7185273045585,123.248504638672,9.64994289401445,32.0461491857256,10.5222657737085,6.85635018348694,0
