0,0,291.914080515504,0,7.72473087906837,0,0,0,277.495515197515,0,0,0,0,0,0,0,0.18781290948391,0,39.7568839788437,0,0,0,0,0,29.2969263195992,0,0,0,0,0,0,0,0,0,0,0,3.54167185723782,0,120.511239409447,1.12629795074463,11.364396981895,0,16.3072300255299,0,0,0,4.29539706557989,5.64697943627834,279.508011102676,0,0,0,0,0,255.89797693491,0,13.0428382456303,0,0,0,1.04463094472885,0,0,0,0,0,0,100.411717936397,0,0.548299074172974,0,0.404432401061058,0,0.316697508096695,0,0,0,0,0.212213322520256,22.9636503383517,1.2235062122345,65.2455769330263,134.875374734402,3.62849535048008,621.073589652777,0,0.497215181589127
0,0,0,284.144917741418,0,0,0,0,0,386.983048588037,0,0,0,0,0,0,0,0,17.8086788356304,0,0,0,0,17.0169582664967,0,0,0,0,0,0,0,0,0,0,0,1.45312590897083,0,60.4080034196377,0,4.20628744363785,0,171.722784206271,0.329610779881477,0,0,15.1436472684145,0,0,1.342942237854,204.32917407155,0,14.2656160891056,0,0,0,488.415694564581,0,104.010528609157,0,117.413991630077,0,52.3194766938686,6.10738134384155,0.145062461495399,0,0,255.841638877988,0,2.90943962335587,0,11.9746814072132,0,2.23722267150879,0,0,0,0,0,15.5159264355898,0,49.4854902029037,0,243.979370489717,7.40962202847004,753.064628273249,0,0
291.914080515504,0,0,0,160.19498103857,0,0,0,20.2390931993723,0,0,0,0,0,0,0,0,0,4.68050248920918,0,0,0,0,0,1.96663330495358,0,0,0,0,0,0,0,0,0,0,0,2.42392294108868,0,0.865133538842201,0,10.6607940495014,0,95.2377412319183,0,0,0.123233899474144,18.0468168854713,0,103.695172071457,0,134.419631063938,0,0,0,99.2514191269875,0,9.09746584296227,0,37.292978644371,0,13.0703194737434,0,0,1.08008593320847,0,0,0,0,0,0.411385864019394,0,27.5202607810497,0,5.42248211801052,0,0,0,0,0,10.1178556159139,0,3.97853907942772,95.096112087369,19.9178307056427,312.631609216332,0,0.214959844946861
0,284.144917741418,0,0,0,296.493880182505,0,0,0,220.053872913122,0,0,0,0,0,0,0,0,14.6186818778515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50158574432135,0,4.55296145379543,0,41.6006278246641,0.133002400398254,139.758240923285,1.32104451209307,0.534265458583832,0,45.6018056645989,0.476859644055367,1.37294220924377,0,157.828366264701,0,295.765389800072,0,0,0,201.896247595549,0,178.339837834239,0,214.215595036745,0,75.1767518520355,8.37378575652838,0.793448865413666,0,0,1.66607657074928,0,0,0,1.8154601752758,0,12.5823689848185,0,0,0,0,0,5.05471093952656,1.32526051998138,2.11170567572117,0.18371519446373,168.117509260774,23.3145162463188,324.950599968433,5.36948484182358,0
7.72473087906837,0,160.19498103857,0,0,0,0,0,75.1988443732262,0,0,0,0,0,0,0,0,0,0.717307686805725,0,63.6327517926693,0,0,0,0.654597282409668,0,0,0,0,0,0,0,0,0,0,0,0.412463322281837,0,0,0,7.42933028191328,0,49.5308624953032,0,0,0,3.27740994095802,0,13.378986030817,0,140.519686251879,0,0,0,1.41760557889938,0,0,0,0,0,0,0,0,17.3651194870472,0,0,0,0,0,0,0,3.98894867300987,0,2.65153896808624,0,0,0,0,0,3.08061522245407,0,1.61404094099998,58.7666950970888,15.0949994027615,368.790060356259,0,0
0,0,0,296.493880182505,0,0,0,8.44936627149582,0,57.552191734314,0,0,0,12.0024247467518,0,3.2560093998909,0,0.494159430265427,0.370080947875977,133.483802497387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5050268769264,0,2.76530037820339,0,12.5105156600475,0.143541485071182,75.4173577129841,0,0,0,46.0723696798086,0,0,0,13.6502359062433,0,556.966929838061,0,86.5435757637024,0,1.20347929000854,0,2.2569894194603,0,155.06011146307,0,3.12527930736542,135.509956657887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4411433190107,0.16424435377121,0.518105804920197,0,2050.17453187704,72.535324215889,233.325494781137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.367453455925,0,0,0,9.94648420810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7892174720764,0,0,0,0
0,0,0,0,0,8.44936627149582,0,0,0,0,0,17.9451677799225,0,0.863011062145233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8796567320824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94376975297928,0,421.990426421165,0,0,0,44.7404928207397,0,74.9718670845032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.389237731695,53.7411303222179,0,0,0
277.495515197515,0,20.2390931993723,0,75.1988443732262,0,0,0,0,0,0,0,0,0,51.6491174697876,0,0,0,14.1283712312579,0,0,0,0,0,129.253038331866,0,27.299603164196,0,0,0,0,0,0,0,0,0,0.373550117015839,0,24.1823712438345,0,3.20034165680408,0,130.6478099823,0,0,0,3.69223164021969,0,183.229331821203,0,0,0,0,0,791.303567066789,0,36.2452710568905,0,1.26544165611267,0,82.0296019911766,0,0,0.144862547516823,0,0,0,39.8032659590244,0,4.59921836853027,0,131.191167891026,0,13.8503541052341,0,0,0,0,0.309167325496674,1.77967917919159,0,28.748282507062,365.135723561049,17.7511257827282,357.291740313172,0,20.6280618309975
0,386.983048588037,0,220.053872913122,0,57.552191734314,0,0,0,0,0,0,0,0,0,190.221129894257,0,0,11.855451181531,0,0,0,0,314.462467595935,0,0,0,0,0,0,0,0,0,0,0,0,0,116.905666232109,0,1.60932366549969,0,244.443309009075,0,0,0,3.78800705075264,0,0,0,25.9541088938713,0,110.13145160675,0,0,0,1215.20403003693,0,55.6029934734106,0,27.3835210800171,0,52.9194691181183,0.679321944713593,0,0,0,263.783015370369,0,1.6536066532135,0,78.4630617797375,0,53.881466165185,0,0,0,0,0,0.793500036001205,0,12.4895811825991,0.824403524398804,442.401205569506,4.58030381798744,229.360352128744,2.7603295147419,0
0,0,0,0,0,0,0,0,0,0,0,0,4.06020519137383,0,0,0,0,0,0,0,472.304679960012,0,0,0,0,0,0,0,0,0,46.4828137457371,0,0,0,0,0,6.58798944950104,0,16.8900425732136,0,0,0,0,0,0,0,0,0,0,0,0.629772067070007,0,45.4571387767792,0,0,0,1094.32162614167,0,2.44998335838318,0,0,0,0,116.614733621478,0,0,0,0,0,0,0,0,0,161.777104005218,0,0,0,0,0,0,0,0,9.76018333435059,0,37.4754284024239,0,0
0,0,0,0,0,0,0,17.9451677799225,0,0,0,0,0,110.397070109844,0,0,0,0,0,378.762890547514,0,0,0,0,0,0,0,0,0,127.466775000095,0,0,0,0,0,1.93734556436539,0,399.254553541541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6945737600327,0,0,0,2930.71595719457,0,10.2703676223755,0,0,41.7573670744896,0,0,0,0,0,0,0,0,0,290.669873669744,0,0,0,0,0,0,0,0,0,376.969994410872,0,0,0,0
