0,0,0.278882677356402,0,0.180291937930243,0,0,0,0.249485885883256,0,0,0,0,0,0.194808951682515,0,0.284366520742575,0.241701245307922,0.258323135164877,0,0,0,0,0,0.294661252963834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242450245032626,0,0,0,0.274096952664239,0,0,0,0.37213991436043,0,0.312542187029056,0,0,0,0,0,0.237169952988625,0,0.274939706220346,0,0.259352739486429,0,0.261932257901539,0,0,0.383746867047416,0,0,0,0.271530225299872,0,0,0.259817779064178,0.281751165176903,0,0.316985180836984,0,0,0,0,0,0.379999054271147,0.225587636232376,0.283184121025133,0.277543546352535,0,0.349368693601507,0,0
0,0,0,0.169909405052115,0,0,0,0,0,0.174475307461251,0,0,0,0,0,0,0,0,0.301216692583902,0,0,0,0,0.216551864147186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281900563907911,0,0.242510571011475,0,0.329132545414105,0,0.376494020223618,0,0,0,0.309320923379239,0,0.258046633285335,0,0,0,0,0,0.185919132465928,0,0.330035735260357,0,0.332759297556347,0,0,0,0,0,0,0.196579321541569,0,0,0,0.299944748049197,0,0.299588568508625,0,0,0,0,0,0.36955052614212,0,0.242125079035759,0,0.229720204917563,0,0.310129312878269,0.230210334062576,0
0.278882677356402,0,0,0.205796139580863,0.156229289248586,0.222550317645073,0,0,0.215574748814106,0,0,0,0,0,0,0,0.228623822331429,0.20273032784462,0.22115451157093,0,0,0,0,0,0.219736115208694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222653716802597,0.28430312871933,0,0,0.23214232550506,0,0.230617598575704,0.188005003333092,0.238988449896565,0,0.290885165899615,0,0.157660316808947,0,0,0,0.168280200889477,0,0.282193459716498,0,0.249072462644266,0,0.175782140654822,0,0,0,0,0,0,0.207990746758878,0,0,0,0.261114737162223,0,0.26522980291735,0,0,0,0,0.284078508615494,0.267861425876617,0.259734116494656,0.248619422730472,0.192761300071593,0,0.225577652925623,0,0
0,0.169909405052115,0.205796139580863,0,0,0.179362609546359,0,0,0,0.218935082967465,0,0,0,0,0,0,0,0,0.221785683094001,0,0,0,0,0.216116461314653,0,0,0,0,0,0,0,0,0,0.294073392947515,0,0.200801384449005,0,0.224250378708045,0,0.224375393986702,0,0.240962546458662,0.230049828984844,0.250023969694188,0,0.250406881493907,0.226012551358768,0.289434355994066,0.21723210811615,0.237446004969884,0.215325824916363,0.165564879775047,0,0,0,0.193184345588088,0,0.247111581762632,0.231670826673508,0,0.211613312363625,0,0.176063214739164,0,0,0,0.208316823467612,0.216589093208313,0,0,0.261757209061462,0,0.27538335996579,0,0,0,0,0,0.249377936124802,0,0.22869330868125,0.293471455574036,0.216412950820587,0,0.229075161116064,0.218412459362298,0
0.180291937930243,0,0.156229289248586,0,0,0,0.253425878286362,0,0.292918639798318,0,0,0,0,0,0.213330760598183,0,0,0,0.217845350503922,0,0.128506431976954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14252342581749,0,0,0,0,0,0.219580737167391,0,0.224770870059729,0.202909618616104,0.20575359215339,0,0,0,0.176548829063391,0,0.22848194611795,0,0.209889382123947,0,0,0,0.222123566601011,0,0.193299543451179,0,0,0.249198153614998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209352314472198,0,0,0.252917183072943,0.237692155771785,0.193960439201778,0,0
0,0,0.222550317645073,0.179362609546359,0,0,0,0.178564044562253,0,0.127051281183958,0,0,0,0,0,0.108257446151513,0,0,0,0.210019066929817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273449132839839,0,0.198381432577183,0,0,0,0,0,0.236660662265319,0.230171832171353,0.240669286251068,0.218417525291443,0.274541862308979,0.213366076350212,0.271256602236203,0,0,0,0.227199872407843,0,0.193745710783535,0,0,0,0.198121517896652,0,0,0.212117284536362,0,0.208187639713287,0,0,0,0,0,0,0,0.251143604516983,0,0,0,0,0,0,0,0,0,0,0,0.201497743072364,0.203841139451932,0.2238874518696,0.224708825349808,0
0,0,0,0,0.253425878286362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177545204758644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168962451815605,0,0.233611183734279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249242895219016,0.304919926365754,0,0,0
0,0,0,0,0,0.178564044562253,0,0,0,0,0,0,0,0.173777078206723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167011715471745,0,0.183770298769202,0,0,0,0,0,0.165632147680629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249485885883256,0,0.215574748814106,0,0.292918639798318,0,0,0,0,0,0,0,0,0,0.189977802801877,0,0.286866454780102,0.223461927846074,0.229471314807384,0,0,0,0,0,0.244049774222477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254693665231268,0.273678600788116,0,0.204691844907674,0.245698777388553,0,0.243197984993458,0.217324748635292,0.246872734810625,0,0.266693274812265,0.250738251209259,0,0,0,0,0.203831001364543,0,0.318339581944441,0,0.237852343916893,0,0.197572754962104,0,0,0,0,0,0,0.203808117431143,0,0,0,0.303265625413726,0.256023861467838,0.336121257770302,0,0,0,0,0,0.247728596627712,0.276526575908065,0.379298750400543,0.211777892574747,0.225297431556546,0.269994616649061,0.2346530854702,0
0,0.174475307461251,0,0.218935082967465,0,0.127051281183958,0,0,0,0,0,0,0,0,0,0.172113960363054,0,0.247589043595574,0.180655048520707,0,0,0,0,0.189246553274774,0,0.15118619799614,0,0,0,0,0,0,0,0.270150601863861,0,0,0,0.192215806213758,0,0,0,0.24622134568992,0.230672294894854,0.194929242134094,0,0,0,0.22557133436203,0,0.270884445735386,0,0,0,0,0,0.211172317835747,0,0,0,0,0,0.182445967579908,0,0,0,0,0.190237334979478,0,0,0,0.306915530136653,0,0.312572946505887,0,0,0,0,0,0,0,0.18226543879046,0,0.200190729798286,0.184131162431973,0.264213591959418,0.233590140938759,0
