0,0,0.00125664668870317,0,0,0,0,0,0.00661154168125151,0,0,0,0,0,0,0,3.42500208553138e-05,9.85087024439027e-06,0.0064426180737721,0,0.000205643541360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4582829070747e-06,4.58969810500941e-05,0,1.88739576310911e-05,5.23944721898963e-05,0,0,0.0127748590621595,0,0,0,0.000532105116696173,6.4576783161672e-05,0.00414854092864644,0,0,0,0,0,0.0328236140872696,0,0.00195556958444123,0,0.000695428934830147,0,0.00440036985017367,0,0,0.00116106898174245,0,0,0,0,0,0,0,1.02785278235305e-05,0,0.00138746055003432,0,0,0,0,5.11284193663644e-06,0.000563499323388823,0,0.000356331585247783,0.000267483287965023,0,0.0104898264956205,0,0
0,0,0,0.0230449611691362,0,0,0,0,0,0.0242119014753516,0,0,0,0,0,0,0,0,0.00102615468479333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842175168444227,0,0,0,0,0,0,0,0.00756890987498841,0,0,0,0,0,0.0556380129865708,0,4.26264617716951e-05,0,0,0,0.00458525660262116,0,0,0,0,0.000597278572875598,0,0.000395692861667909,0,0,0,3.66916296971258e-05,0,0,0,0,0,1.89200321346836e-05,0,2.40871288864377e-05,0,0.000534117756911045,4.45076701502086e-06,0.00140777981541233,8.52523724204513e-05,0
0.00125664668870317,0,0,0,0.00757342515745985,0,0,0,0.0028379871750792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38801358452359e-05,0.00496408496518582,0,0,0,0.00232438048635433,2.60433603788237e-05,0.00640752368750425,0,0.00810359684066503,0,0,0,0.00683253919994022,0,0.00119834944601328,0,0.000787339822469051,0,0.000701176587733131,0,0,0.000197933516206345,0,0,0,0,0,0,0,3.79492701588524e-05,0,0.0019706599019819,0,0,0,0,0,1.34542069302734e-05,0,0,0.000346789215946406,0,0.00653594146802098,0,0.000584380305246367
0,0.0230449611691362,0,0,0,0.0240840688122863,0,0,0,0.0146363343981802,0,0,0,0,0,0,1.82008389788043e-05,0,0.000249132179869854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384192035530387,1.25081653327863e-06,0,0,0.00242534772662317,0,0.0120788045227616,3.72809852150994e-05,0,0,0.00013352499594298,8.43444448729632e-05,0.000706691527072247,0.00287269416477078,0.00979132069820011,0,0.0572040159295697,0,0,0,0.0571257608648099,0,0.00361847593983198,0,0.00801991628601467,0,0,0,1.2984210190246e-05,0,0,0,0,0,0,1.44972761866735e-05,0,0.000346516709860689,0,0,0,0,0,4.79442678928455e-05,2.12766116781328e-05,0,2.48062380218798e-05,0.00121557248690595,2.20609879777174e-05,0.0153647325174684,0.00207092240347839,0
0,0,0.00757342515745985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217714810860134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330542997736402,0,0,0,7.99648582735428e-05,0,0.00251705102252369,0,0,0,0.00123709539897046,0.000114000772413622,0.00350784991240028,0,0.0152838192278525,0,0,0,0,0,0.000616187305054312,0,0.000377422940586853,0,0,0,0,0.000292723107828906,0,0,0,0,0,0,0,0,0,6.95415605047657e-05,0,0,0,0,1.14357159692505e-06,6.73915367551726e-06,0,0,0.000125617556019765,3.78478465440837e-06,0.00489279394299072,0,0
0,0,0,0.0240840688122863,0,0,0,0.0192238846715208,0,0.0152027533864953,0,7.68865124617653e-05,0,0,0,0,0,0,6.63438493498562e-06,0.00820511335804249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008533317289784,0,0,0,0.000463128098909221,0,0.000592867133366626,7.31701379197643e-05,0,0,4.7573114937853e-05,0,0.000207842433908598,0.000575131299846757,0.000559509235600272,0,0.0641451757824698,0,0.00354827019432175,0,0.00132482611746367,0,6.71756284121158e-05,0,0,0,0.000228954705938155,0.000190894419398733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90748088052277e-05,0,0,0,0.00178190374814659,0.000853316580910552,0.0103096091186971,4.49456696637116e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000165453340741806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473009819447934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12429343062104e-05,0,0,0
0,0,0,0,0,0.0192238846715208,0,0,0,0,0,0.00640997286664038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639845936731213,0,0.0637745157001687,0,0,0,0.0140908576729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00661154168125151,0,0.0028379871750792,0,0,0,0,0,0,0,0,0,0,0,0.00398192149487157,0,0,0,6.66287135080914e-05,0,0,0,0,0,0.000685705522802814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712667455560876,0,0,0,0.000545219403491433,0,0,0,2.80087018493509e-05,0,0.00277027282710295,0,0,0,0,0,0.130207472699283,0,0,0,0,0,0.0128078316350067,0,0,1.3803167302668e-05,0,0,0,0.00202822578990779,0,0,0,9.45174862810645e-06,0,9.95634709265853e-05,0,0,0,0,0,3.04932697181089e-05,0,8.75775886585285e-05,0.000390815181040552,0.000102525033139834,0.000456700176859321,0,0.000324658379387257
0,0.0242119014753516,0,0.0146363343981802,0,0.0152027533864953,0,0,0,0,0,0,0,0,0,0.00142939107567526,0,0,4.86617055835202e-05,0,0,5.53164964735503e-06,0,0.00889386290038355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266837709960708,0,0,0,0.000876947588471151,0,0,0,0,0,0.000780301231252048,2.37030685577781e-05,0.000486952744571616,0,0.000128664992939224,0,0,0,0.0818534804030202,0,1.62492803710448e-05,0,0,0,0.000761287378333746,0,0,0,0,0.0012227223727887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050578365613955,0,0.00430296918329657,0.00062221017085409,0.00556728459735487,5.96277303086673e-05,0
