0,0,9.69316917657852,0,0,0,0,0,19.2601773738861,0,0,0,0,0,0,0,5.53892932087183,3.34566375613213,17.3733775168657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391419380903244,0,95.0694420188665,0,0,0,0,0,67.7145594358444,0,0,0,0,0,129.683192536235,0,0.181206405162811,0,0,0,14.140019595623,0,0,0,0,0,0,0,0,0,0,0,0,0.97247214615345,0,0,0,0,0,0,0,0,39.0395476967096,0,282.940578565001,0,0.488210499286652
0,0,0,18.0306590944529,0,0,0,0,0,9.62893544137478,0,0,0,0,0,0,0,0,1.58268848061562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.244573071599,0,0,0,0,0,0,0,42.5430750399828,0,0,0,0,0,263.68537555635,0,0,0,0,0,2.79571452736855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5548462718725,0,257.481429174542,8.59163618087769,0
9.69316917657852,0,0,0,93.3757834434509,0,0,0,76.4621555805206,0,0,0,0,0,0,0,1.33535617589951,0.600641414523125,9.84657453000546,0,1.70917677879333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194205850362778,0,0,0,31.528741620481,0,140.585020810366,0,0,0,14.4246672540903,0.144139930605888,70.1152910068631,0,194.39164288342,0,0,0,0,0,27.3687546923757,0,6.5725811123848,0,0,0,0,0.937858104705811,0,0,0,0,0,0,0,0,0,10.5812734216452,0,0,0,0,0,47.8171738237143,0,2.13004903495312,36.0023497566581,2.00733670592308,618.619383707643,0,2.20356380939484
0,18.0306590944529,0,0,0,69.718877017498,0,0,0,0,0,0,0,0,0,0,1.29995852708817,1.64920868724585,1.71688893437386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0281060487032,0,0,0,16.0316841304302,0,219.686538718641,0,0,0,12.0867846086621,0,2.22481144219637,0.188180461525917,98.4459578990936,0,16.4596101641655,0,0,0,0,0,203.575838401914,0,65.1134696602821,0,0,2.33141903579235,0,0,0,0,0,0,0,0,0,53.0677837207913,0,0,0,0,0,6.14838988333941,0,0,0,60.6203668415546,0,503.341792866588,40.9843050688505,0
0,0,93.3757834434509,0,0,0,0,0,35.7010567188263,0,0,0,0,0,0,0,0.294118344783783,0,0,0,1.64057868719101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54707397520542,0,11.6197622567415,0,0,0,0,0,14.6265009194613,0,112.82421477139,0,0,0,0,0,0,0,0,0,0,0,0,5.53200197219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0052211582661,0,158.678348809481,0,0
0,0,0,69.718877017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5740332007408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6379759311676,0,7.47898489236832,0,0,0,0,0,0,0,18.5823385715485,0,6.61610496044159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6908390522003,0,194.869854897261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6592954397202,0,0,0,1,0,250.820593833923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70.4038249850273,0,7.86130690574646,0,0,0,0,0,109.396650254726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.015828669071,0,0,0,227.308737277985,0,113.377880811691,0,0,47.5436714589596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8106844425201,0,0,0,0
19.2601773738861,0,76.4621555805206,0,35.7010567188263,0,0,0,0,0,0,0,0,0,167.114224910736,0,50.4412109851837,0,0,0,3.69481062889099,0,0,0,9.31174218654633,0,18.7030143737793,0,0,0,0,0,0,0,0,0,0,0,64.941624969244,0,0,0,2.80663335323334,0,0,0,0,0,11.0292738676071,0,0,0,0,0,704.957181990147,0,0,0,0,0,22.8282189369202,0,0,0,0,0,0,2.19119669497013,0,51.755911231041,0,0,0,0,0,0,0,0,0,0,0,64.1959248334169,130.834365651011,1.20012378692627,120.980090528727,0,0
0,9.62893544137478,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0822909772396,0,1.20987558364868,0.441669136285782,0,0,0,0,21.9961366355419,0,66.6165887415409,0,0,0,0,0,0,0,0.994068562984467,0,0,0,48.6056418865919,0,0,0,0,0,0,0,0,0,0,0,0.791997507214546,0,0,0,0,0,523.195381641388,0,0,0,0,0,98.3705857098103,0,0,0,0,7.83897496759892,0,12.1161435246468,0,0,0,0,0,0,0,4.39440004527569,0,0,0,48.3055123239756,0,210.852825656533,175.498408332467,25.9983564466238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1357.78863483667,0,0,0,0,0,0,0,426.96851927042,0,0,0,0,0,0,0,79.4774062633514,0,93.4967620372772,0,0,0,0,0,756.874402433634,0,1660.21300661564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.8245857358,0,124.687338650227,0,0,0,0,107.454745531082,0,0,0,0,0,0,0,4.34244084358215,0,0,0,0,0,0,0,130.333485677838,0,195.741837531328,226.038004994392,0,0,0,0
0,0,0,0,0,0,0,70.4038249850273,0,0,0,0,0,1997.56903353333,0,0,0,0,0,1217.73320251703,0,0,0,0,0,0,0,297.695906877518,0,199.461883187294,0,0,0,0,0,604.853122651577,0,1769.26851326227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.19183632731,0,1028.95937138796,0,0,396.524668425322,0,0,0,0,0,0,0,130.877093374729,0,105.739445626736,0,0,0,0,0,88.8388558030128,0,433.296542704105,0,436.039086103439,76.426408290863,0,0,0
0,0,0,0,0,0,0,0,0,0,1357.78863483667,0,0,0,148.113420844078,0,5.9477059841156,0,0,0,0,0,0,0,0,0,1.98741984367371,0,2.23261475563049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5558480024338,0,333.074861526489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.84936714172363,0,0,0
0,0,0,0,0,0,0,7.86130690574646,0,0,0,1997.56903353333,0,0,0,93.776743888855,0,0,0,0,0,0,0,0,0,0,0,109.322131693363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.767479598522,0,1824.98970586061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.431114047766,215.121055781841,0,0,0
