0,0,0.0420771869326641,0,0,0,0,0,0.0806944755925793,0,0,0,0.00095429778264379,0,0.0257742763934567,0,0.000275523841986454,0,0.00395692055635083,0,0.000326993233239953,0,0,0,0.00656538430372483,0,0,0,0,0,0,0,0,5.85412854764555e-05,0,0,9.82909249817563e-05,1.34720881510707e-05,0.00133093482975217,0,0.000295307411983213,3.14004866573258e-05,0.0062354527035508,0,0,1.99625770648526e-05,0.018589242029538,0.000117504457032325,0.052466748885849,6.33890467048822e-05,5.67086240809886e-05,0,0,0,0.0798489024811243,0,0.00566363688421112,0,0.0011611201808663,0,0.0466392467363782,0,0,0.00374797372169264,0,1.37575509119804e-05,0,0.0130767672330417,0,0,0,0.00114602487801936,0,0.00298580469377841,0,0,0,0,0,0.00109978080775124,8.59769732125366e-06,0.00160761508397021,0.0015430119839369,2.13070154873203e-05,0.0269995589993708,3.78780148476178e-05,0.000228822742700988
0,0,0,0.0149170958504444,0,0.00502086606295994,0,0,0,0.11792101717899,0,0,0,0,0,0.00188911444842031,6.32723216115435e-06,1.59582269077622e-05,0.000478354040531641,5.42030129622754e-05,0,0,0,0.0151669423606495,0,0,0,0,0,0,0,0,0,0,0,5.75335433965681e-05,0,0.00124554643227092,0,0.00722463351140116,0,0.0517725586116799,8.52669415768594e-06,0,0,0.00192174047970053,0,0,0,0.0368445918233691,0,0,0,0,0,0.0634135461533345,0,0.00040409185535693,0,0.00259391975546944,0,0.0162735877773436,3.40634301635883e-05,0,1.43710287446995e-05,0,0.000382060075208878,0,0.000966283782035823,0,0.00270396805255171,0,0.00109047971114425,0,0,0,0,0,0.000216803991660036,0,0.000233722534150941,0,0.00311810844094135,1.19147724086833e-05,0.0235012521761995,0.000107369578459372,0
0.0420771869326641,0,0,0,0.00459549298079169,0,0,0,0.0164071079088851,0,0,0,0,0,0.00550074917566763,0,0,2.39983122981798e-05,0.000167181948084016,0,0.000540557940030437,0,0,0,0.000120628052686242,0,0,0,0,0,0,0,0,0,0,0,6.84499526930257e-05,0,9.256533395472e-05,0,0.000709770729681129,6.74045602768727e-06,0.00336018654042867,0,0,4.46718662724121e-05,0.0110183095177153,0,0.018843855367668,0,0.0141620871941735,0,0,0,0.0915807393236007,0,0.000861472353947941,0,0.00737806254684496,0,0.054882871825344,0.000118313381273537,0,0.00353602092457023,0,0,0,0.000328840295239521,0,0,0,0.000798589757897553,0,0.00420261409407079,0,0,0,0,1.0999475981367e-05,0.000659480851067039,0,0.00037976334963198,0.00023714398707825,0,0.00566536415640102,0,3.48649796533965e-05
0,0.0149170958504444,0,0,0,0.0371764313792536,0,0,0,0.123015692024123,0,0,0,0,0,0.0177510202821545,2.51840075468098e-06,0,0.000156485057925246,0.00164997619297103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083067902895282,1.47318118685018e-05,3.8257793354189e-05,0,0.00469150338729892,0,0.00353849015581459,4.69850011250427e-05,0,0,0.00393875802057743,0,1.45571906253882e-05,1.03538168217679e-05,0.0175724792963577,0,0.0214682261986093,0,0,0,0.0425497625201953,9.74882996324349e-06,0.00157355788705628,0,0.00377062169910692,0,0.0780532975611112,0.00331779472540323,0,0,0,0,0,0,0,0.000920699310407424,0,0.00403159235484373,0,0,0,0,0,0.000669658279581498,1.95586147763708e-05,0.000306152293411504,6.38019857804708e-06,0.0011590628805543,3.08597304145998e-05,0.0254805448195849,0,0
0,0,0.00459549298079169,0,0,0,0,0,0.054086786287327,0,0,0,0,0,0.00249448474488725,0,0,0,0,0,0.00243313365439388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81182026591105e-05,0,0,0,0,0,0.000182772472738084,0,0.0565132229028136,0,0,0,0.00921591145693048,0,2.06320437245435e-05,0,5.32952464116984e-05,0,0.00663609221454061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7479137943441e-06,0,0,0.000864640660004083,0.000341760138198934,0.00141665794248035,0,0
0,0.00502086606295994,0,0.0371764313792536,0,0,0,0.00218311027788174,0,0.0517890980352964,0,0,0,0,0,0.0170685116356849,0,0,4.63577018664071e-06,0.000166295081402272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402008844651205,1.76858317317409e-06,1.08364800918644e-05,0,0.000364133381886201,0,0.000484716496497253,1.33613375927592e-05,0,0,0.000295121165723568,0,0,0,0.00210132449941453,0,0.171078348946204,0,0.00119165304087367,0,0.00150387002795726,0,0.00365099613723197,0,0.000766758207492557,0,0.000198457615523154,0.000435122518240132,0,0,0,0,0,0,0,0,0,0.000270928305821628,0,0,0,0,0,0.000106454208849477,0,3.24129122926788e-05,0,0.00713216540868585,0.00217194753909128,0.00204706206712854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038436798797858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41288825589722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056707321333885,0,0.0286597360321411,0,0,0,0,0,0.000208199528093648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42883442916709e-05,0,0,0.00120230082032447,0.000353835619582572,0,0,0
0,0,0,0,0,0.00218311027788174,0,0,0,0,0,0,0,0.00192438318433101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206680577882136,0,0.0399263063787663,0,0,0,0.00112249204625615,0,0.00295064707969342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104601026739653,0.00100877003414679,0,0,0
0.0806944755925793,0,0.0164071079088851,0,0.054086786287327,0,0,0,0,0,0,0,6.64898803415248e-05,0,0.0382343404075502,0,0.00162969835719546,4.30148347624441e-05,0.00319926964922376,0,0.000230501602708528,0,0,0,0.045373090757703,0,0.00442095937655962,0,0,0,0,0,0,0,0,0,2.18610623244796e-05,0,0.000387324656937647,0,0.000419453714728448,8.47427645038186e-05,0.0122431943564312,0,0,0,0.000991586942004942,0,0.0129562607410827,0,0.000502056390395456,0,0,0,0.117786223743098,0,0.00524105452805002,0,0.000237488777168857,0,0.0274102673154999,0,0,0.000193359572658625,0,0,0,0.00429495424163591,0,0.000524599129138026,0,0.00387442085035802,0,0.0206548138355855,0,0,0,0,0,0.000327591054471392,0,0.0015495174872207,0.00557360351607284,0.000169597101734833,0.0105660485946143,0,0.00287542055301283
0,0.11792101717899,0,0.123015692024123,0,0.0517890980352964,0,0,0,0,0,0,0,0,0,0.0672992239492719,0,0.0023577948216291,0.000142906947191366,1.71199582078283e-05,0,0,0,0.0314677305090284,0,0.00258138527331405,0,0,0,0,0,0,0,0,0,1.53882560082561e-05,1.28843248522218e-05,7.26394776117415e-05,0,0.00121799196937947,0,0.00795474454493026,0,0,0,0.000392322193179445,0,0,2.7220216986505e-05,0.0175506503651305,0,0.000618181807537133,0,0,0,0.120009619845691,0,0.00011594208656027,0,0,0,0.068570761599186,9.90048189030866e-06,0,0,0,0.00332443460326291,0,0.0469970693782382,0,0.00313980004218859,0,0.00423321748915853,0,0,0,0,0,7.806319141282e-05,8.07128746399545e-06,8.16797740531476e-05,2.76799236725926e-06,0.013186664647774,0.0041336311429629,0.00771256718757323,2.46080278967363e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000307075784862362,0,0,0,0,0,5.41611779212366e-06,0,0.0123684492241021,0,0,0,0,0,0,0,8.08422323266518e-05,0,0.00489412815025944,0,0,0,0,0,0.000220924079247817,0,0.00400785690535408,0,7.1488644863549e-05,0,4.12390461536809e-05,0,0,0,0.000170496254434919,0,0,0,0.00190668931127995,0,0.000748676478456497,0,0,0,0.0686818616004829,0,0.000106634441181086,0,1.05080104394809e-05,0,0,0.00116173361207955,0,0,0,0,0,0,0,0,0,0.00957427253500984,0,0,0,0,0,0.00017229652899394,0,0,0.000603146568363242,4.80408925795928e-06,8.91738088681267e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976249533666303,0,0,0,0,0,0.0572621938879945,0,0,0,0,0,0,0,0.00212606395530034,0,4.64619261038024e-05,0,0,0,0,0,0.000585256082391941,0,0.00520580525607526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756255060033561,0,0,0,0,0,0.083972516948279,0,0.0072589713235558,0,0,0.0110867826536844,0,0,0,0,0,0,0,0.00101455711037319,0,0.00642126770897355,0,0,0,0,0,2.24254811245323e-05,0,0,0,0.00205461652717429,0,0,0,0
0.00095429778264379,0,0,0,0,0,0,0,6.64898803415248e-05,0,0.000307075784862362,0,0,0,0.00171604223368132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305224390415981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142956999704769,0,0,0,6.79861178291098e-06,0,0.000326632858899665,0,0,0,0,0,0,0,0,0,0.011780580928479,0,0.00151502911370342,0,0,5.40231136572395e-06,0,0,0,0,0,0,0,0.000143319441327124,0,0,0,0,0,0,0,0,0,0,0.000129393987640569,1.46057896017737e-05,0.000499896165088585,0,0
0,0,0,0,0,0,0,0.00192438318433101,0,0,0,0.00976249533666303,0,0,0,0.0115236938517323,0,0.000133830422507756,0,0,0,0,0,0,0,0,0,0.00156189572981451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102123192406644,0,0,0,0.000382377371132621,0,0.0679150098080685,0,0.00845354717838481,0,0,0,0,0,0,0,0,3.37615419994108e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189818906025201,0.00282182993355108,0,0,0
