0,0,0.0563885540783939,0,0.00276230244093634,0,0,0,0.00877982155927237,0,0,0,0,0,5.01890318935867e-05,0,0,0,0.000739122274029052,0,0,0,0,0,0.000175071547450284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22431010274257e-05,0,0.00244907767430977,0,0,0,0,0.000627916516873926,0.0146372708796187,0,0.00148980000340586,0,0,0,0.0164864006198066,0,0,0,0,0,0.00613272240813161,0,0,0,0,0,0,0.000303137553597964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018619606180547,1.77115513629414e-05,0.0061510692041723,0,0.000463709692657899
0,0,0,0.00312990560781783,0,0,0,0,0,0.0341673636687254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388607268008992,0,0,0,0,0,0,0,0.0129200035477475,0,0,0,0,0,0.0372953360474647,0,0,0,0,0,0.00536960581557528,0,0,0,0,8.59032917390262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689481739794135,0,0.0061048771846044,0.00257140387944371,0
0.0563885540783939,0,0,0,0.00166082131166774,0,0,0,0.00328400763458465,0,0,0,0,0,0.000520025839608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43982392877885e-05,0,0,0,0,0,9.71578587010769e-05,0,0.000242411035575782,0,0,0,0.00155095107383513,3.8015681274755e-05,0.00032504429674291,1.32182068578217e-05,0.015986354781816,0,0,0,0.00832938549206749,0,0,0,0.000147430190384428,0,0.00380092829040241,0,0,0.000174770491658455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15886611224077e-05,0,0,0,0,0.00016389102481872,1.42907766606462e-05,0.00731096267999152,0,0.000118612089036167
0,0.00312990560781783,0,0,0,0.000161160351126455,0,0,0,0.00347797454361089,0,0,0,0,0,0,0,0,5.88120437673735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31039001621872e-05,0,0,0,0,0,0,0,5.14601815666538e-05,0,0,0,0,0,0.000445206761134932,0,0.000174885531128766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48835561688731e-06,0,1.62923943790906e-05,0,7.28798591289307e-05,0,0.0132838517762701,0,0
0.00276230244093634,0,0.00166082131166774,0,0,0,0,0,0.00931895270067744,0,0,0,0,0,0.00318782800705944,0,0,0,1.43325586638558e-05,0,0.00107768851158183,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47598742129977e-05,0,0,0,0,0,0.000703474036312859,0,0.000464358151423718,0,0,0,0.00520981102757213,0.000456374712152262,0.00118256322944108,0.00027410778053471,0.0509702530235444,0,0,0,0.00631674108592343,0,0,0,1.88344404220154e-05,0,0.0121351096857295,0,0,0.00767173716504043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228668618239714,0,0.000133622390459451,0,0,0.00130377720710532,7.90768879650106e-05,0.00192216097747117,0,4.27718949170368e-05
0,0,0,0.000161160351126455,0,0,0,0,0,0.0227164820487407,0,0,0,0,0,0,0,0,3.31659569315487e-05,0.00400453402493436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121989354572796,0,0,0,0.000638361163377341,0,2.02873742429195e-05,0,0,0,0.000871628863869484,0,9.91022709863708e-05,0,0.000220393268262497,0,0.0281282096426884,0,0,0,0.00920540982107663,0,0,0,0.000856694085715817,0,0,0.0092517322533748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28653009861333e-05,0,0,0,0.000786659153354478,0.00101927747139023,0.000376225648635996,0,0
0,0,0,0,0,0,0,0,0,0,6.49751455057412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372502667846297,0,0,0,0.00176252241898639,0,0.00313257552431707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335423782451132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0035012706897687,0,0.00181525099753471,0,0,0,0,0,0.000916586942019948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241635327955506,0,0.0473309909990182,0,0,0,0.00944895850179753,0,0,0,0,5.05210523927407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515812974865231,0.000133004708550939,0,0,0
0.00877982155927237,0,0.00328400763458465,0,0.00931895270067744,0,0,0,0,0,0,0,0,0,0.00544722496144024,0,0.00195424352036856,0.000369229743858617,0.000709227083546772,0,0,0,2.12448215898931e-05,0.00109471076717659,0.00539428978142647,0,0.00251642096416367,0,0,0,0,0,0,0,0.000319096232593192,0,4.34550359464415e-06,0,0.00126479753823355,0,7.2843727923818e-05,0,8.13253422663845e-05,0,0,0,0.000475629151331186,0.000133686301875923,0.000323466954420323,0,0.00329733046852754,0,0,0,0.106492492256371,0,0,0,0,0,0.0152796355641571,2.44007247132434e-05,0,6.54378670174923e-05,0,9.95531632685899e-06,0,0.00102831014763517,2.2968184066418e-05,5.06431877482386e-05,0,0,0,0,0,0,0,0.00058732989975978,0,0,0,0.0003167012219006,0.00231051394755323,0.000590555622913803,0.0015664503191709,0,0
0,0.0341673636687254,0,0.00347797454361089,0,0.0227164820487407,0,0,0,0,0,0,0,0,0,0.017008895528365,0.000657884769819078,0.0105922731829315,0.00216620950558496,0,0,0.000366563579991912,0,0.0312556946325312,0,0.00458737043070473,0,7.05735660484123e-05,0,0,0,0,0,0,0,0,0,0,0,2.21792112960542e-05,0,0.00167403147592535,2.3174596720495e-05,0,0,0,7.73733625048867e-06,0,0,0.000207486504220344,0,0,0,0,0,0.086030852468642,0,0,0,0,0,0.0227040845535732,6.99440783970559e-05,0,1.05014481745415e-05,0,0.00805475827542104,0,0.0071595124470247,0,0,0,0,0,0,0,0,0,6.07065787819085e-06,0,0,0,0.00210797534045409,0.00100650697366444,0.00303851528824232,0.00724388350264765,0
0,0,0,0,0,0,6.49751455057412e-05,0,0,0,0,0,0.000430155231161317,0,0,0,0,0,0,0,0.0286355630055777,0,0,0,0,0,0,0,0.000164761298021513,0,0.0121049766583162,0,0,0,0,0,0,0,0.0102401576884542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784694779370292,0,0.000114784128687328,0,0,0,0,0.00908427313569362,0,0,0,0,0,0,0,0,0,0.00411107324698218,0,0,0,0,0,0,0,0.00411698243515272,0.00190192706289087,0,0.000853253041427557,0,0
0,0,0,0,0,0,0,0.0035012706897687,0,0,0,0,0,0.000487520475711348,0,0,0,4.58184028673553e-05,1.1599799737785e-05,0.0182696107965489,0,0,0,0,0,0,0,0,0,0.0238041540534217,0,0,0,0,0,0.000690070960203433,0,0.0105775453940813,0,4.94629984842964e-06,0,0.000456265855675247,0,0,0,0.000162891746878697,0,4.32761685272432e-06,0,2.48213690879734e-05,0,0,0,0.00179186820148408,0,0,0,0.161330562796451,0,0,0,0,0.0101504509723344,0,0,0,0,0,0,0,0,0,0.0065673157312954,0,0,0,0,0,4.38540210478392e-05,0,0.00324143075933445,0,0.00249647895427456,0.0015583452158306,0.000318051405897873,0.000351252261126905,0
