0,0,0.0164432664179394,0,0,0,0,0,0.0303145128172759,0,0,0,0.000198509260975867,0,0.00217515300872518,0,0,0,0.00213040448839514,0,0,0,0,0,0.000634812897336618,0,0,0,0,0,0,0,0,0,0,0,1.09094952481158e-05,0,0.000195929333230137,0,0.00347036814000623,0,0.0032481134452779,0,0,1.45010179555544e-05,0.000782977719067509,0,0.026349089206745,0,0,0,0,0,0.0333810571709333,0,0.000266081789449426,0,0.000503204472207113,0,0.00447583987350417,0,0,7.75139234017265e-05,0,0,0,0.00578543762399197,0,0.000576135347108749,0,6.09935082659908e-05,0,9.7942691549514e-05,0,0,0,0,0,0.000274418568455864,0,0.00026551467143823,0.000741795674748589,9.79719219077565e-06,0.0342603841981539,0,0
0,0,0,0.0237067422294473,0,0.000919670204039289,0,0,0,0.020561066731121,0,0,0,0.000238643715206051,0,0.000569461034609498,0,6.26733723448433e-06,0.00182144887674558,0,0,0,0,0.00795192449893083,0,0.000375348889541625,0,0,0,0,0,0,0,0,0,0.000169079206732478,0,0.000132827552127041,0,0.00347383231689951,0,0.00940256746688671,0,0.00193129422966203,0,0.00627172096469423,0,0,0,0.070167909332383,0,7.99323328721027e-05,0,0,0,0.0426160781540441,0,0.000941292406151942,0,0.000910027211144598,0,0.0151063161341961,0.00163306763222696,0,0,0,0.022718822053225,0,0.00483114742610514,0,0.000362134683893396,0,0.000900815655785274,0,0,0,0,0,0.0016983945533812,0,0.000276939661011801,0,0.00197135540264967,1.30904503626548e-05,0.0323671844943035,0.000976096732813933,0
0.0164432664179394,0,0,0,0.0352167089781529,0,0,0,0.0124426210207921,0,4.21504188415226e-05,0,0,0,0,0,4.73398514518661e-05,8.56067664015104e-06,0.00054892106674201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02356114861975e-06,0,2.47966027948362e-05,0,0.00440970367955296,0,0.00164540907335515,0,0,0,0.00600333620259084,0,0.00666158235516909,0,0.0162368664709221,0,0,0,0.0367941831619027,0,0.00070837669431453,0,1.68224419862489e-05,0,0.000366020499543304,0,0,0.000453953790578829,0,0,0,0,0,0,0,0.0003836996020302,0,0.00288888264191274,0,0,0,0,0,0.000261847915648734,0,7.57133439834995e-05,0.00183316771060078,1.40991038405708e-05,0.0134239960010244,0,0.000543345497416813
0,0.0237067422294473,0,0,0,0.068722599693794,0,0,0,0.010470812247587,0,0,0,0,0,0,0,0,0.000361104567413422,0.000514604300348752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212350700057309,0,4.6490276678869e-05,0,0.00112180075905789,0,0.00370646554377639,0,0.00113168853603388,0,0.00825068618046242,0,0,0,0.0365880889481661,0,0.0721832086588088,0,0,0,0.0931385932867187,0,0.00340532409868933,0,0.0127050715922462,0,0.0145160560456312,0.00298893090489914,0,0,0,0,0,0.000260799096089488,0,8.14721232235698e-05,0,0.0035715111272743,0,0,0,0,0,0.000294453331127921,3.64347893441118e-06,0.000129524530763535,0,0.00216113268918865,6.65163284251778e-05,0.01689495066598,0.000209669276973337,0
0,0,0.0352167089781529,0,0,0,0,0,0.00194923042168852,0,0,0,0,0,0.000120094890622854,0,0,0,0,0,0.00229497990066054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59038136518345e-05,0,0,0,9.61995285931085e-05,0,0.000184355718757629,0,0.000220875755769126,0,0.000891746994534224,0,0,0,0.125354390181046,0,0.00737698557275868,0,0,0,0.000161367700003351,0,0.000161114714704238,0,0.000523519631070481,0,0,0.000144227615030261,0,0,0,0,0,0,0,3.79847447790353e-05,0,0,0,0,0,0,0,5.31393491670048e-05,0,0,0.00177310208943022,0.000450081594381428,0.00295493518425164,0,0
0,0.000919670204039289,0,0.068722599693794,0,0,0,0,0,0.0221407790555279,0,0.000169777101885321,0,0,0,0,0,0,0,0.00426685297481901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57765347971051e-05,0,0,0,0,0,0.000191486527405703,0,0,0,0.000307386473355819,0,0,0,0.000676738039926124,0,0.0583494624091175,0,0.000597027846073463,0,4.79422853131798e-05,0,0.000993306432708861,0,0.000206183735249189,0,0,0.000277720634532737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09377261665137e-05,0,2.39555543309511e-06,0,0.00159880282715294,1.07671312434832e-05,0.0012116092005432,0,0
0,0,0,0,0,0,0,0,0,0,2.32103165372054e-05,0,9.52270749309432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748442425960022,0,0.0342018000453524,0,0,0,0.000254456336767435,0,4.26412471860554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26208000669129e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82255634533512e-05,0,0.00693806469559577,0,0,0,0.00347787736960112,0,7.24998970943623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20040646026609e-06,0,0,0,0
0.0303145128172759,0,0.0124426210207921,0,0.00194923042168852,0,0,0,0,0,0,0,0,0,0.00818022725078833,0,0,0,0,0,1.98209989156757e-05,0,0,0,0.0079178660126972,0,0,0,0,0,0,0,0,0,0,0,1.67539109940419e-06,0,0.000277445978732213,0,0.000336493632634887,0,0.00376751308963813,0,0,0,0.00033018181817924,0,0.00748571676768084,0,0.00874513740109934,0,0,0,0.0837376229751249,0,3.16481283835195e-05,0,0,0,0.0174955908056114,0,0,2.27772236634856e-05,0,0,0,0.0257767276239439,0,0,0,0.000272150987739182,0,0.000443360645355044,0,0,0,0,0,3.84285497854403e-05,0,9.30160538858446e-05,0.000835542202990358,2.74752388046497e-05,0.00911036453100018,0,0.00485354931108811
0,0.020561066731121,0,0.010470812247587,0,0.0221407790555279,0,0,0,0,0,0,0,0,0,0.0247297409229755,0,9.76586512607387e-06,4.95074899993378e-05,0,0,0,0,0.00839931648275882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021121402890298,0,0,0,0.00344084775516619,0,0,0,6.89607420586401e-05,0,0,0,0.00946656879981844,0,0.0102865008010407,0,0,0,0.14258297726989,0,0.000301530030686577,0,0.000221119102683217,0,0.00844764882449481,0,0,0,0,0.0105656141738117,0,0.00106177673124848,0,0,0,8.38723469291343e-05,0,0,0,0,0,2.32797413956892e-06,0,4.5912010135582e-06,0,0.00159596310143797,0,0.00628669337602688,0.000115700091034352,0
