0,0,0.00691752273147949,0,0,0,0,0,0.0938158568638485,0,0,0,0,0,0,0,0.00253734460788432,0,0.0414278058569835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707180711570776,0,0.000763058501759145,0,0.0512816359534155,0,0,0,0.00587242114617993,0.00011351345201885,0.00166288140403527,0,0,0,0,0,0.0174731817377746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2629477213676e-05,0,0,0,0,0,0,0,0,0.00206123443508566,0,0.0651789567436461,0,0
0,0,0,0,0,0,0,0,0,0.0039467763811917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10531281479533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614225261581518,0,0
0.00691752273147949,0,0,0,0.157131112697501,0,0,0,0.00950272184318727,0,0,0,0,0,0,0,0.00132326629327152,0,0.00473342309145558,0,0.00035677552100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74853085912398e-06,0,0.000258535393682373,0,0,0,0.0184004912574495,0,0.00540392119180701,0,0.024444482789806,0,0,0,0.00282441281932702,0,0,0,0.00642710251855475,0,0,0,0.000150308822821862,0,0.000198717869204444,0,0,0.00578618320049632,0,0,0,0,0,0,0,0,0,0.000479776962513428,0,0,0,0,0,0,0,0.00051588577803585,0.00928102403490179,0,0.15381592075429,0,0.00031313202257658
0,0,0,0,0,0.0250092742364552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123968428753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.157131112697501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990494605267336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762855057074275,0,0,0,0,0,0.000383882193541311,0,0,0,0.000446022473098927,0,0,0,0.00787356273441353,0,0,0,0.00831075614262202,0,0,0,0,0,0,0,0,0.0146938423559433,0,0,0,0,0,0,0,0,0,0.000109074779109861,0,0,0,0,0,0,0,0,0.00644036795051426,0,0.037362947290838,0,0
0,0,0,0.0250092742364552,0,0,0,0.0919992150463341,0,0.00407846939296783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139635294101212,0,0,0,0,0,0.00207943486758856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121224908391257,0.000191249237300312,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107790538592893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568206018648942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700479659688126,0,0,0,0
0,0,0,0,0,0.0919992150463341,0,0,0,0,0,0.0556147841529758,0,0,0,0,0,0,0,0.114950704135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230380074137138,0,0,0,0.000391546024142542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60558738571126e-05,0,0,0,0
0.0938158568638485,0,0.00950272184318727,0,0,0,0,0,0,0,0,0,0,0,0.01900747097863,0,0.00980335452879975,0,0.0033508494679844,0,0,0,0,0,0.0365643744183431,0,0.0654461859894525,0,0,0,0,0,0,0,0,0,0,0,0.0143703949074111,0,0,0,0.00724436192412975,0,0,0,0,0,0.000155352116347762,0,0,0,0,0,0.0695580702105837,0,0,0,0,0,0,0,0,0,0,0,0,0.047864433412963,0,0.033495857513165,0,0,0,0,0,0,0,0,0,0,0,0.00607448047869042,0.00418514525651132,0.00343372949616899,0.00933528968982445,0,0
0,0.0039467763811917,0,0,0,0.00407846939296783,0,0,0,0,0,0,0,0,0,0,0,6.95971907105465e-05,1.35520365366439e-05,0,0,0,0,0.0188437833765186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010903156851172,0,0,0,0.00510738842234365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617111620786197,0,0,0,0,0,0,0,0,0,0,0.00293101092066447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429801693610076,0,0.0116487234416524,0.0015386724561945,0.00584707886954806,0.0678966612583346,0
