0,2.10070921480656,48.1993337422609,0.699904426932335,24.6281489133835,0,0,0,554.12048599124,0,0,0,0,0,0,0,38.9964580386877,1.16606249660254,110.86568544805,0,0,0,0,0,56.1578849107027,0,0,0,0,0,0,0,0,0,0,0,0,8.36058127880096,84.8391589522362,1.43801724910736,87.3306662291288,0.448555901646614,431.240889728069,0,0,4.03601837158203,155.940693065524,0,357.130736291409,2.12425968050957,0,0,0,0,511.367309764028,1.11644198000431,9.70107163488865,0,0,0,0,0,0,6.34060111641884,0,0,0.458273261785507,0,0,0,0,0,0,1.33835823833942,0,0,0,0,0,200.093142673373,0,41.0747648924589,557.210796639323,9.21586032956839,599.040576137602,0.25704887509346,0.731456488370895
2.10070921480656,0,0,12.3016392141581,0,57.1650503575802,0,0,0.388041481375694,475.441100642085,0,0,0,0,0,0,0,4.03620988130569,15.2392829954624,0,0,0,0,11.7912524938583,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9418308883905,4.2964371740818,72.5908620730042,0.116545960307121,1307.7325617075,0.364925466477871,0,0,85.5930032283068,0,0,0.801370531320572,320.694307327271,0,0,0,0,0.904445588588715,510.188404977322,0.825717180967331,45.5231523066759,0,1.03620482981205,0,130.69307218492,13.9793481230736,0,0,0,64.6873533427715,0,0,0,0,0,0,0,0,0,0,0,252.285517454147,0,51.9444590508938,1.76976892352104,301.828515484929,13.0685520470142,770.221107572317,3.24824225902557,0
48.1993337422609,0,0,0,439.651043534279,0,16.0627245306969,0,57.6015812456608,0,0,0,0,0,0,0,1.6076073795557,1.45951972901821,7.33974806219339,0,0,0,0,0,0.918114542961121,0,0,0,0,0,0,0,0,0,0,0,6.53724215179682,0,2.60769705474377,0,53.3736210167408,0.632080733776093,212.127083599567,0,0,0.519485354423523,36.0191622972488,0.221782609820366,263.194299444556,0,27.568875387311,0,0,0,441.867846354842,0,19.6719628274441,0,25.317334741354,0,3.74647450447083,0,0,4.43848086893559,0,0,0,0,0,0,0,0,0,1.49853019416332,0,0,0,0,0,66.4283981621265,0,36.1891094446182,131.033573411405,0,647.015651933849,0,3.81779491901398
0.699904426932335,12.3016392141581,0,0,0,338.314598098397,0,0,0.126659318804741,24.3593385666609,0,2.92792165279388,0,0,0,0,3.45645597577095,21.2383355498314,62.4825924634933,9.09493410587311,0,0,0,6.68447054922581,0,0,0,0,0,0,0,0,0,0,0,0,0.67332036793232,13.4581186771393,0.154277160763741,244.6887608096,0.260777950286865,721.995919674635,1.20592281222343,0.190417662262917,0,120.474066562951,0.869128167629242,1.78166311979294,0,426.169696949422,0,254.536947578192,0,0,0,230.542850479484,0.174302220344543,213.959002271295,0,43.856573626399,0,17.7865028381348,39.5196672677994,0,0,0,10.0564587116241,0,0,0,0,0,0,0,0,0,0,0,163.225155577064,0.134937629103661,68.8995088338852,0,244.3662045151,0.632730185985565,674.784742996097,4.72747823596001,0.377162665128708
24.6281489133835,0,439.651043534279,0,0,0,0.716170430183411,0,291.671237826347,0,0,0,0,0,60.9307146668434,0,0,0,0.962016940116882,0,8.51414242386818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9881532043219,0,0,0,2.95367886126041,0.250732570886612,54.7320569306612,0,0,0,0,0,15.8635079413652,0.251826256513596,2002.67530484498,0,1.33916878700256,0,34.5732941627502,0,6.08029022812843,0,3.90546253323555,0,120.499830543995,0,0,0,0,0,0,0,0,0,0,0,0,1.37362813949585,0,0,0,0,0,3.160450309515,0,1.47244048118591,1128.01659920812,65.5012501478195,187.329594358802,0,0
0,57.1650503575802,0,338.314598098397,0,0,0,0,0,279.415670901537,0,0,0,44.3869240880013,0,34.2749929428101,0,0.167708873748779,8.80703973770142,14.2255554199219,0,0,0,0.364509850740433,0,0,0,0,0,0,0,0,0,0,0,1.21518814563751,0.171520113945007,4.86616109311581,0,19.6295882165432,0,108.619462445378,0.154754638671875,0,0,0,0,0.699710041284561,0.209836810827255,83.2380270659924,0,348.103641331196,0,0,0,17.2792671024799,0,34.2520700097084,0,32.6774575710297,0,16.9611947536469,1.28860542178154,0,0,0,1.83637514710426,0,0,0,0,0,0.171488717198372,0,0,0,0,0,3.12642616033554,0,0.640467464923859,0,1030.1285752058,708.369944170117,288.200930923223,0,0
0,0,16.0627245306969,0,0.716170430183411,0,0,0,3.68356728553772,0,0,0,48.335736989975,0,0,0,0,0,0,0,62.0826953649521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34109029173851,0,0,0,0,0,0,0,17.130938410759,0,5.20352017879486,0,0,0,31.7346525192261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.672943294048,277.857156634331,0.778163313865662,0,0
0,0,0,0,0,0,0,0,0,0,0,1.803391456604,0,0,0,0,0,0,0,131.03026625514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4972538948059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56281340122223,0,269.26797991991,0,0,0,268.517017424107,0,0,0,0,68.5262874662876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677977561951,8,0,0,0
554.12048599124,0.388041481375694,57.6015812456608,0.126659318804741,291.671237826347,0,3.68356728553772,0,0,0,0,0,0,0,367.408421695232,0,16.6617732942104,0.641745299100876,3.95552454888821,0,0,0,0,0,49.5124877542257,0,20.9784989356995,0,0,0,0,0,0,0,0,0,0,1.08344078063965,71.7794000208378,0,6.50336489081383,0.164841830730438,169.099754616618,0,0,0,0.458878591656685,0,52.1028901189566,0,46.476815789938,0,0,0,795.073065966368,0.101349666714668,20.5006859600544,0,0,0,46.0844302773476,0,0,0.263010293245316,0,0,0,23.5117139965296,0,12.9115128517151,0,0,0,0,0,0,0,0,0,1.33348140120506,0,81.136658936739,2467.21214458346,104.147540070117,229.577762879431,0,22.3579753041267
0,475.441100642085,0,24.3593385666609,0,279.415670901537,0,0,0,0,0,0,0,0,0,525.300669968128,1.14199155569077,10.2278692722321,46.5620418041945,0,0,0,0,62.4392490684986,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3093909025192,0,0.948811531066895,0,94.4602881148458,0,0,0,2.61788167059422,0,0,0,66.4766083061695,0,0,0,0,0,1100.55663532019,0,8.60386104881763,0,0,0,436.939471721649,0,0,0,0,4.45762284100056,0,0,0,0,0,0,0,0,0,2.78411734104156,0,2.19489914923906,0,103.065551966429,0,3760.66340574622,3729.72081953287,145.168935567141,5.70178243517876,0
0,0,0,0,0,0,0,0,0,0,0,0,75.9609106183052,0,0,0,0,0,0,0,2040.98633557558,0,0,0,0,0,0,0,0,0,4.29140532016754,0,0,0,0,0,645.839948773384,0,2363.34262910485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.25179323554,0,2324.4336604476,0,0,0,0,1161.16536590457,0,0,0,0,0,0,0,0,0,6.80893301963806,0,0,0,0,0,0,0,28.4437763094902,924.160590112209,1346.37838941813,0,0,0
0,0,0,2.92792165279388,0,0,0,1.803391456604,0,0,0,0,0,327.312315285206,0,0,0,0,0,1369.46160495281,0,0,0,0,0,0,0,17.4933683872223,0,0,0,0,0,0,0,636.035308659077,0,1191.06835865974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46263618767262,0,31.1887266635895,0,0,0,8512.22106415033,0,1164.49218955636,0,0,975.176370203495,0,0,0,0,0,0,0,16.3095021247864,0,0,0,0,0,0,0,108.908845856786,0,34.7201628684998,0,819.791148692369,2078.05336716771,8.59757652878761,0,0
0,0,0,0,0,0,48.335736989975,0,0,0,75.9609106183052,0,0,0,404.481178104877,0,0,0,0,0,0,0,0,0,0,0,16.5008006095886,0,279.738442182541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98627305030823,0,126.428567409515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.454984068871,2129.17259454727,0,0,0
0,0,0,0,0,44.3869240880013,0,0,0,0,0,327.312315285206,0,0,0,174.137936413288,0,0,0,0,0,0,0,0,0,0,0,121.748551666737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.419149518013,0,0,0,0,0,5.76738750934601,0,1610.04777270555,0,6.00616544485092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.6034335494,1915.08396846056,0,0,0
0,0,0,0,60.9307146668434,0,0,0,367.408421695232,0,0,0,404.481178104877,0,0,0,13.6382557749748,0,0,0,0,0,0,0,0,0,0,0,15.9931495189667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.458981782198,0,0,0,59.039332151413,0,0,0,252.343435049057,0,219.471224755049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.94824615121,225.899711668491,0,0,0
0,0,0,0,0,34.2749929428101,0,0,0,525.300669968128,0,0,0,174.137936413288,0,0,0,28.9117166996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40357226133347,0,0,0,14.4388522803783,0,0,0,112.834140479565,0,245.430711746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.15911865234,749.466114759445,0,0,0
38.9964580386877,0,1.6076073795557,3.45645597577095,0,0,0,0,16.6617732942104,1.14199155569077,0,0,0,0,13.6382557749748,0,0,14209.1838438585,2437.98033066094,0,0,0,0,0,47.800161421299,0,180.136472776532,0,0,0,0,0,0,0,0,0,0,0,0.215980365872383,74.7070134431124,307.654136046767,61.7807708457112,251.411294430494,1.76968470215797,0.720958732068539,45.6847269311547,311.966664597392,0,2.86767208576202,0,0.196937590837479,0,0,0,0,1.03127157688141,0.330063223838806,5.29797062277794,0,0,0,0,4.00731892883778,8.51779348403215,0,0,0,0,0,1.42916810512543,0,0,0,0,0,0,0,0,58.7219775989652,236.968925610185,5.56706070899963,23.5935187190771,14213.0633689091,229.326776266098,544.440018922091,15.4635683000088,79.3126151561737
1.16606249660254,4.03620988130569,1.45951972901821,21.2383355498314,0,0.167708873748779,0,0,0.641745299100876,10.2278692722321,0,0,0,0,0,28.9117166996002,14209.1838438585,0,5025.16832780838,0,0,130.125403761864,0,11.7776656150818,0.166455432772636,618.293912649155,18.7275261729956,10,0,0,0,0,0,0,0,0,0,0.243172019720078,0,406.324659526348,152.123332411051,313.244937941432,111.064688563347,4.53601498901844,0.259807944297791,251.620669081807,132.918186351657,0,0,0.951964020729065,0,0,0,0,0,0.462568536400795,0.375002771615982,7.94108936190605,0,0,0,0,4.09922876954079,3.18994580209255,0,0,0,0,2.86032903194427,0,0,0,0.406392857432365,0,0,0,0,0,252.065306790173,130.436058081686,28.3124560266733,11.5387623310089,19209.5282174498,124.683575302362,762.723445937037,126.05598796159,42.7141730710864
110.86568544805,15.2392829954624,7.33974806219339,62.4825924634933,0.962016940116882,8.80703973770142,0,0,3.95552454888821,46.5620418041945,0,0,0,0,0,0,2437.98033066094,5025.16832780838,0,0,0,0,0,13.1194501072168,0,0,2.03014463186264,0,0,0,0,0,0,0,0,0,0,6.21852332353592,0.272447675466537,1683.32151971757,1542.55814849585,1863.39416688681,2106.41969988495,16.4021522179246,3.4774921387434,1401.36109565943,1641.84378053248,0,4.18019458651543,15.6208613961935,1.79271085560322,0,0,0,2.23721885681152,7.83081488311291,2.3960662484169,64.4890138208866,1.16756545007229,0,0,0,47.479174181819,54.4208015054464,0,0,2.82333320379257,0,0,0,0,0,3.33626718819141,0.738454043865204,0,0,0.525070130825043,0,1177.33848243952,1102.56178362668,177.645105317235,96.6153725683689,7137.55623366684,36.0956846475601,5738.21028602868,702.459512621164,574.144371494651
0,0,0,9.09493410587311,0,14.2255554199219,0,131.03026625514,0,0,0,1369.46160495281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.15057730675,0,132.064803779125,0,2.53156542778015,0,2.81076170504093,0,0,0,0,0,0.540893912315369,0,0,0,17.4819855988026,0,21.9779101610184,0,0,0,308.093571066856,0,2.26900714635849,0,0,5494.75138321519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.619744002819,0,0,0,537.071877807379,4.24582958221436,219.104787245393,0,0
0,0,0,0,8.51414242386818,0,62.0826953649521,0,0,0,2040.98633557558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.70378655195,0,97.1080248355865,0,0,0,0,0,0,0,0.916257172822952,0,0,0,45.3041696548462,0,0,0,0,0,159.782832026482,0,2.78381684422493,0,0,0,0,1113.3933699578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.61670589447,0,1.26754522323608,991.84495216608,0,62.2871588170528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.125403761864,0,0,0,0,726.474017739296,31.0059939622879,26.7992814779282,3,0,5,0,0,0,0,0,0,0,0,0,1651.14599080384,106.105557635427,0,0,0,0,0,0,0,0,0,0,17.2536783218384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.30208611488,35.3436788320541,241.821822524071,9.6733021736145,0,0,0,0,0,0,0,0,0,0,0,0,205.584575533867,0,2129.15141294897,383.783062130213,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.474017739296,0,0,19.7015089988708,0,6,0,238.940004825592,0,0,0,0,0,0,0,0,0,1055.25161275268,0,0,0,0,0,0,0,0,0,1.47264190018177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94050192832947,6088.47274750471,0,101.145408809185,0,86.5290948450565,0,1.65204226970673,0,0,0,0,0,0,0,0,0,404.702458813787,2109.68761783838,1223.0861363709,0,0,0
0,11.7912524938583,0,6.68447054922581,0,0.364509850740433,0,0,0,62.4392490684986,0,0,0,0,0,0,0,11.7776656150818,13.1194501072168,0,0,31.0059939622879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.327189713717,0,0.241431578993797,0,6.22476808726788,0,0,0,0,0,0,0,22.2931814044714,0,1.81121110916138,0,0,0,7.57470116019249,0,0,0,0,0,0,0,0,18.2214359641075,0,943.51754359901,0,3,0,0,0,0,0,0,0,2.10724067687988,0,0.299419760704041,0,43.8450889438391,0.176863595843315,513.422047913074,14.4490649700165,9.41925333440304,0,0
56.1578849107027,0,0.918114542961121,0,0,0,0,0,49.5124877542257,0,0,0,0,0,0,0,47.800161421299,0.166455432772636,0,0,0,26.7992814779282,19.7015089988708,0,0,0,230.925955533981,0,0,0,0,0,0,0,0,0,0,0,438.912293002009,0,1.37725675106049,0,5.87644185125828,0,0,0,0,0,5.65931119024754,0,0,0,0,0,257.52875174582,0,1.19976186752319,0,0,0,0,0,0,0,0,25.1762337684631,0,567.770729631186,0,31.1308026909828,0,0,0,0,0,0,0,0,0,0,0,118.346696391702,738.184893883765,112.577168285847,18.8757395446301,0,5.26813673973083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.293912649155,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,802.109191179276,0,0,0,0
0,0,0,0,0,0,0,0,20.9784989356995,0,0,0,16.5008006095886,0,0,0,180.136472776532,18.7275261729956,2.03014463186264,0,0,0,6,0,230.925955533981,0,0,0,159.38375711441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.218175530434,0,0,0,0,0,0,0,0,0,0,0,0,566.989310234785,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17.4933683872223,0,121.748551666737,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,362.877737104893,0,0,0,0,0,0,0,148.851829051971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.465070307255,0,0,0,0,4,0,0,0,0,0,1161.08694577217,0,0,0,0,0,0,0,0,0,0,0,661.962435811758,1446.21787682176,0,0,0
