0,0,188.337132796645,0,0,0,0,0,325.387393608689,0,0.34074068069458,0,0,0,0,0,2.01383757591248,0,13.3617247790098,0,0.792210474610329,0,0,0,0.888058453798294,0,0,0,0,0,0,0,0,0,0,0.120505809783936,27.8002755045891,0,0.997836977243423,0,10.4547901526093,0,5.59105363488197,0,0,0.870693325996399,7.65887527167797,1.0554526001215,307.248134285212,0,0,0,0,0,222.359649881721,0,1.02549216151237,0,7.50697468221188,0,16.9958902597427,0,0,5.40726099908352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752153098583221,0,88.8450230136514,0,10.6708583235741,216.520903088152,0,162.351414553821,0,1.1133663803339
0,0,0,180.743936121464,0,0,0,0,0,114.51047834754,0,0,0,0,0,9.21290075778961,0,0,4.90517538785934,0,0,0,0,0.972664296627045,0,0,0,0,0,0,0,0,0,0,0,0.137556493282318,0,0,0,0.561934471130371,0,15.0184801220894,0,0,0,0,0,0,0,102.992471516132,0,0,0,0,0,111.638522863388,0,0,0,0,0,83.0071212649345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57637268304825,0,0.205003708600998,0,385.469541311264,0,171.575696781278,0,0
188.337132796645,0,0,0,0,0,0,0,17.2719978541136,0,0,0,0,0,0,0,0,0,0,0,2.18811726570129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7585729211569,0,0,0,20.6999665796757,4.10596735775471,48.8012730777264,0,11.1910855770111,0,0,0,19.6379802972078,0,27.2934507131577,0,11.0860459059477,0,21.878551274538,0,0,4.69106666743755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3692790418863,0,645.019968733191,0,0
0,180.743936121464,0,0,0,72.5484059751034,0,0,0,63.6462658643723,0,0,0,0,0,0,0,0,3.06886306405067,5.86204183101654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51075780391693,0,23.5649438351393,0,0.182895436882973,0,0,0,0.896000042557716,0.290895164012909,68.3246985971928,0,115.716283679008,0,0,0,116.970463395119,0,60.2475133389235,0,24.7110477387905,0,390.334704726934,7.33632200211287,0,0,0,0,0,0,0,0,0,8.42204423248768,0,0,0,0,0,3.90681152790785,0,0.803216114640236,0,189.409106016159,0,304.777372702956,0,0
0,0,0,0,0,0,44.4933931827545,0,0,0,0.662688553333282,0,1,0,0,0,0,0,0,0,21.9702905714512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.987781971693,0,0,1.16933858394623,3.14745825529099,0,4.23737372457981,0,0,0,32.285477116704,4.19894498586655,44.3217518478632,0,218.053440630436,0,7.71984100341797,0,48.0628409385681,0,7.81550312042236,0,45.2216744422913,0,3,0,0,257.995267182589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2522545009851,0,0,227.083740204573,39.1577174961567,73.135005235672,0,1.82281184196472
0,0,0,72.5484059751034,0,0,0,53.4762663245201,0,0,0,1.0102676153183,0,0,0,0,0,0,0,7.29447913169861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77376022934914,0,0,0,0,0,0.547827899456024,0,0,0,0,0,0,0,0.225291565060616,0,422.034567832947,0,79.0202767848969,0,22.5295671224594,0,2.11758324503899,0,1.15640556812286,0,0,28.7419344782829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90262824296951,0,0,0,468.423761487007,0,85.3123875260353,0,0
0,0,0,0,44.4933931827545,0,0,0,0,0,150.707529574633,0,3.47517240047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2509341239929,0,349.42897939682,0,0,0,86.6210575699806,0,10.0033972263336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.514659255743,9.99758464097977,0,0,0
0,0,0,0,0,53.4762663245201,0,0,0,0,0,8.74866190552711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.983712464571,0,230.976931646466,0,0,0,112.675320833921,0,11.7436204701662,0,0,31.6184188723564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.400500178337,0,0,0,0
325.387393608689,0,17.2719978541136,0,0,0,0,0,0,0,0,0,0,0,39.4083576351404,0,960.050003275275,88.735866650939,21.895285487175,0,0,0,5.09845307469368,0,84.4722585678101,0,136.067081496119,0,0.45887616276741,0,0,0,0,0,0,0,0,0,103.506611973047,0,1.0031346231699,0.605953097343445,0.318401724100113,0,0.371628224849701,0,0.797016441822052,0,12.2162339389324,0,0,0,0,0,462.136790677905,0,0,0,0,0,12.1219966858625,0,0,0,0,0,0,18.0590335130692,0,17.1707559376955,0,0,0,0,0,0,0,0,0,2.02788352966309,0,13.2925494909286,683.690922632813,31.4214735329151,172.463552236557,0,0
0,114.51047834754,0,63.6462658643723,0,0,0,0,0,0,0,0,0,0,0,30.724111020565,0,19.0717006027699,0,0,0,0,0,44.0037389993668,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3218241035938,0,0,0,1.12728297710419,0,0,0,0,0,0,2.23582005500793,0,0,0,0,0,0,321.562386572361,0,0.482519596815109,0,0,0,10.0244575738907,0,0,0,0,34.4347050487995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02315804362297,0,603.639873027802,8.49120819568634,12.8759005963802,0,0
0.34074068069458,0,0,0,0.662688553333282,0,150.707529574633,0,0,0,0,0,0,0,0,0,0,0,3.06997983157635,0,367.619879230857,0,0,0,0,0,0,0,0,0,107.234377861023,0,0,0,0,0,287.398461192846,0,354.638354286551,0,1.532659471035,0,18.5879221856594,0,1.34841215610504,0,10.5130204558372,0,3.963638484478,0,0,0,31.8866497278214,0,0,0,2063.1979649812,0,0,0,0,0,0,256.139914244413,0,0,0,0,0,0,0,0.169166654348373,0,63.4576907455921,0,0,0,0,0,4.77965178340673,0,227.909091621637,925.700973808765,0,130.182573765516,0,4.15357661247253
