0,0,0.183718147742398,0,0,0,0,0,0.224574396789682,0,0,0,0,0,0,0,0,0,0.225292839502033,0,0,0,0,0,0.280368357896805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303962111473083,0,0,0,0,0,0,0,0,0,0.16711420029138,0,0,0,0,0,0.25338782251708,0,0,0,0,0,0,0,0,0,0,0,0,0.347738146781921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177587547379991,0,0.197544473298588,0,0
0,0,0,0.227361362675826,0,0,0,0,0,0.19242307430867,0,0,0,0,0,0,0,0,0.227190244656343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33381000161171,0,0,0,0,0,0.286110982298851,0,0,0,0,0,0,0,0.201456949966294,0,0,0,0,0,0.237419952271002,0,0,0,0,0,0.202770346740507,0,0,0,0,0,0,0.225888103246689,0,0,0,0,0,0,0,0,0,0.319591263930003,0,0,0,0.153914033928338,0,0.198928051208722,0,0
0.183718147742398,0,0,0,0.220803748916935,0,0,0,0.20752953777888,0,0,0,0,0,0,0,0,0,0.284792870283127,0,0.162889510393143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295995146036148,0,0,0,0.231921657919884,0,0.288676239821044,0,0,0,0.233844816684723,0,0.253136361638705,0,0.274547269997688,0,0,0,0.247852202022777,0,0.29958501458168,0,0.295908708391445,0,0.280888133815357,0,0,0.267818000167608,0,0,0,0,0,0,0,0,0,0.335157158699903,0,0,0,0,0,0.335437793623317,0,0.333880889874238,0.28123533525146,0,0.232727211155933,0,0.281052649021149
0,0.227361362675826,0,0,0,0.191388241175948,0,0,0,0.182736916238802,0,0,0,0,0,0.273250930011272,0,0,0.293151259422302,0.231801117459933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232388219663075,0,0.374067256848017,0,0.252123849323163,0,0.287044393710601,0,0,0,0.256038753234822,0,0.273639798164368,0,0.247287178807186,0,0.265720288872719,0,0,0,0.234376727234597,0,0.323171671432785,0,0.315166905522346,0,0.313548595733839,0.204058554384016,0,0,0,0,0,0,0,0,0,0.354504821896553,0,0,0,0,0,0.338591605424881,0,0.382032559386321,0,0.260886221731964,0,0.234308867468241,0.293141143662589,0
0,0,0.220803748916935,0,0,0,0.239818826317787,0,0.209427818655968,0,0,0,0,0,0,0,0,0,0,0,0.18211817741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27064142204248,0,0,0,0,0,0.260512399176757,0,0.175189383682751,0,0.302890479564667,0,0,0,0,0,0,0,0,0,0,0.190978761348459,0,0,0,0,0,0,0,0,0,0.326815098524094,0,0,0,0,0,0.329800367355347,0,0.30060550570488,0.203000591695309,0,0.210699014599968,0,0
0,0,0,0.191388241175948,0,0,0,0,0,0.202592056176879,0,0,0,0.162520729833179,0,0.26393718495965,0,0,0,0.175715746358037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202148199081421,0,0,0,0.238111115992069,0,0.268014401197433,0,0,0,0,0,0,0,0.26843138890607,0,0.215363423467851,0,0,0,0.219036361429749,0,0.199304792205844,0,0.263221353292465,0,0.233113341061053,0.191205538809299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296963512897491,0,0,0,0.250237583803634,0,0.202723590215457,0,0
0,0,0,0,0.239818826317787,0,0,0,0,0,0.241757610155017,0,0.1347969075044,0,0,0,0,0,0,0,0.205002668499947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234974063524022,0,0,0,0.197393421615873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163274742662907,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.220616784393787,0,0.174421039223671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165690392255783,0,0.198052328824997,0,0,0,0.219713950276375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224574396789682,0,0.20752953777888,0,0.209427818655968,0,0,0,0,0,0,0,0,0,0,0,0.199858767911792,0,0,0,0.189721331000328,0,0,0,0.255314885505608,0,0,0,0,0,0,0,0,0,0,0,0.350326955318451,0,0.221072602716292,0,0.297947525978088,0,0.209810163072971,0,0,0,0,0,0.210896417950139,0,0,0,0,0,0.290000176323312,0,0,0,0,0,0.192933708429337,0,0,0.212795846164227,0,0,0,0.292590834200382,0,0.201318509876728,0,0,0,0.293356984853745,0,0,0,0.277392029762268,0,0.342336863279343,0,0.259426794161922,0.197224933467182,0,0.214151256672355,0,0
0,0.19242307430867,0,0.182736916238802,0,0.202592056176879,0,0,0,0,0,0,0,0,0,0.179959821514785,0,0.181027561426163,0,0.179692517966032,0,0,0,0.238447712226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205527319841915,0,0.269867122173309,0,0.199781033046105,0,0,0,0.218222260475159,0,0.330521553754807,0,0.206839950038837,0,0,0,0,0,0.282654905388522,0,0.289002895355225,0,0,0,0.242198840501797,0.187176735355304,0,0,0,0.252562441122838,0,0,0,0,0,0.30089758336544,0,0,0,0,0,0.274954497814178,0,0.27218434214592,0,0.169587659299374,0,0.176169846886841,0,0
