0,0,71.0626101195812,0,0,0,0,0,195.54481831193,0,0,0,0,0,0,0,3.87296856939793,0,14.2247976213694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174928307533264,0,18.0990302562714,0,2.42450885474682,0,64.0364625155926,0,0,0,0.154224321246147,0,102.773992344737,0,0,0,0,0,78.8981312513351,0,16.2681849449873,0,9.8771198540926,0,1.89209070801735,0,0,0,0,0,0,19.1007587015629,0,0,0,0.631521448493004,0,2.10091112554073,0,0,0,0,0,3.83738408982754,0,1.28553685545921,27.6515139490366,0,821.883332967758,0,0
0,0,0,47.4020183682442,0,0,0,0,0,173.643845245242,0,0.135865196585655,0,0,0,5.47202631831169,0.231949344277382,13.7696051895618,68.5730055719614,0,0,0,0,0.600501537322998,0,0,0,0,0,0,0,0,0,0,0,0.781380593776703,0,0,0,2.45223568379879,0,44.4482674896717,0,0,0,0.186114802956581,0,0,0,127.050413072109,0,0,0,0,0,300.245532542467,0,9.44551296532154,0,0,0,4.0582971572876,0.443192362785339,0,0,0,53.982733592391,0,0,0,0,0,1.84843800961971,0,0,0,0,0,7.6197944432497,0.498743921518326,10.4367150515318,0,64.6848340183496,0.108898743987083,123.429447293282,0.183412551879883,0
71.0626101195812,0,0,0,8.92916950583458,0,0,0,71.1722993552685,0,0,0,0,0,0,0,0,0,0.178269103169441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239522755146027,0,1.50554621219635,0,7.60430751740932,0,63.9460095837712,0,0,0,5.3809877038002,0,48.0142943114042,0,161.488386675715,0,0,0,5.02120330929756,0,54.144814543426,0,6.47916013002396,0,4.23801010847092,0,0,5.93475121259689,0,0,0,0,0,0,0,1.61932131648064,0,29.9691632315516,0,0,0,0,0,11.2424927949905,0,18.441544085741,21.6959648132324,0,499.997603558004,0,0
0,47.4020183682442,0,0,0,51.191844522953,0,0,0,210.264282792807,0,0.176860108971596,0,0,0,0,0.211652815341949,0,0.803414084017277,0.174766078591347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66037821769714,1.30580095946789,1.38315975666046,0,28.8707666397095,0,196.609689481556,3.99102807044983,0,0,10.2185116484761,10.2725560665131,0,10.6478440910578,91.5699347853661,0,604.670129314065,0,0,0,314.475404620171,0,250.018940299749,0,36.3874141275883,0,111.106689482927,2.92486263811588,0,0,0,0,0,0,0,0,0,54.4201367646456,0.292415529489517,0,0,0,0,47.9212974011898,0,23.3887546807528,0,162.143502876163,6.63543485850096,428.821874499321,1.52868515253067,0
0,0,8.92916950583458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5890201330185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53606224060059,0,0,0,5.42362523078918,0,8.06344068050385,0,0,0,4.02215397357941,0,0.334964901208878,0,246.656354308128,0,0,0,0,0,4.36646316945553,0,53.9869965910912,0,0,0,0,0.214366719126701,0,0,0,0,0,0,0,0,0,1.08456441760063,0,0,0,0,0,2.86273689568043,0,3.62818965315819,134.785885572433,37.9238569736481,87.6279108971357,0,0
0,0,0,51.191844522953,0,0,0,184.186457127333,0,0,0,0,0,0,0,0,0,0,0,65.4265840053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71955990791321,0,0,0,0,0,0.331661313772202,0,0,0,0,0,0,0,1.18601071834564,0,615.028799921274,0,0,0,0,0,0.943906038999557,0,0,0,0,23.8502348661423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.816445201635,167.22899889946,54.8433767855167,0,0
0,0,0,0,0,0,0,0,0,0,5.29295927286148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3002460002899,0,222.957774221897,0,0,0,156.62470254302,0,321.475672185421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5789635777473,0,0,0,0
0,0,0,0,0,184.186457127333,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8623018860817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.336385250092,0,3.88056707382202,0,0,0,140.865453854203,0,49.5060894489288,0,0,1.08133098483086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.014185190201,0,0,0,0
195.54481831193,0,71.1722993552685,0,0,0,0,0,0,0,0,0,0,0,2,0,200.157132729888,9.46402557194233,18.7754594534636,0,0,0,0,0,15.513148277998,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7290667593479,0,3.13870483636856,0,39.1300469636917,0,0,0,1.52165162563324,0,7.78117963671684,0,0,0,0,0,912.017127618194,0,8.21809524297714,0,0,0,97.6479804515839,0,0,1.32658742368221,0,0,0,76.0905582904816,0,26.1134061813354,0,0.945316255092621,0,11.5141460746527,0,0,0,0,0,11.8014417886734,0,27.0479126274586,309.122279718518,117.589716464281,258.55530230701,0,0
0,173.643845245242,0,210.264282792807,0,0,0,0,0,0,0,0,0,0,0,45.2600376009941,0,128.833668500185,1.13527694344521,0,0,0,0,19.5981308966875,0,13.5620390176773,0,0,0,0,0,0,0,0,0,0,0,19.5613278895617,0,0,0,4.41948764026165,2.00508236885071,0,0,0,0,0,0,33.3637003749609,0,2.05112114548683,0,0,0,375.354425817728,0,0,0,0,0,148.930560857058,0,0,0,0,16.0120481699705,0,6.03594028949738,0,0,0,0,0,0,0,0,0,0,0,0,0,279.816321119666,154.273400962353,49.5002280324697,0,0
0,0,0,0,0,0,5.29295927286148,0,0,0,0,0,98.8711007833481,0,0,0,0,0,0,0,191.103651106358,0,0,0,0,0,0,0,0,0,11.121883392334,0,0,0,0,0,40.1495900154114,0,747.427990913391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03899151086807,0,0,0,1005.60503795743,0,319.435831487179,0,0,0,0,0,0,0,0,0,0,0,0,59.0981731414795,0,0,0,0,0,0,0,1,0,24.7105202674866,4.7367077767849,0,0,0,0
