0,0,203.731415480375,0,0,0,0,0,340.06068597734,0,0,0,0,0,0,0,230.171046882868,112.976884588599,1774.32443533838,0,0,0,0,0,4.23074187338352,0,0,0,0,0,0,0,0,0.570955991744995,0,0,0,0,14.4655006527901,0.895117118954659,92.3701179847121,0.259059011936188,136.108577691019,0,0.236954391002655,0,415.594342038035,1.55870611965656,427.172593377531,0.366116672754288,0,0,0,0,402.395636424422,0,0,0,0,0,41.4122880250216,0,0,16.8527139127254,0,0,0,2.36858880519867,0,0,0,0,0,0.624208018183708,0,0,0.34912434220314,0,5.39170449227095,501.483305051923,2.03374151885509,28.5844433307648,458.387205213308,0,707.336425416172,0.648051083087921,17.3860009610653
0,0,0,95.0059575736523,0,0,0,0,0,307.449459448457,0,0,0,0,0,0,0,0,19.057504221797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170628115534782,0.135594427585602,0,0,568.611609704792,0.480602353811264,0,0,0.160391196608543,0,1.04059673845768,1.60557402670383,416.265027172863,0,0,0,0,0,280.443215921521,0,0,0,0,0,175.548760205507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04399132728577,0.42592665553093,0,0.177421808242798,786.701746322215,0,430.239018373191,1.24034009873867,0
203.731415480375,0,0,0,15.2884783744812,0,0,0,154.750676184893,0,0,0,0,0,0,0,0.303011208772659,0,0.293831825256348,0,0,0,0,0,0,0,0,0,0,0,0.1617182046175,0,0,0,0,0,0,0,0,0,20.862990707159,0,46.8315899223089,0,0,0,106.966301366687,0,73.0882691442966,0,0,0,0,0,0,0,102.213713154197,0,0.379453331232071,0,0,0,0,3.3170537352562,0,0,0,0,0,0,0,0.8061213940382,0,2.41868180036545,0,0,0,0,0,80.8073917776346,0.137457579374313,0.161720871925354,25.4970544874668,0,1523.62463027239,0,0.209981501102448
0,95.0059575736523,0,0,0,31.0038540363312,0,0,0,277.40094935894,0,0,0,0,0,0,0.17600579559803,0,0.89266437292099,2.08387267589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8378234803677,0,0,0,26.2619231939316,0,116.19825104624,0.135234743356705,0,0,97.6123862266541,0,0,0.148018300533295,51.7415079176426,0,0,0,0,0,158.242541909218,0,0.537663802504539,0,0,0,0,3.64797373116016,0,0,0,0,0,0,0,0,0,1.36614227294922,0,0,0,0,0,21.0639921873808,0,0,0,581.903267033398,0,1053.89283759147,4.0826278924942,0.166583642363548
0,0,15.2884783744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.454560816288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.994793653488,0,410.419718146324,0,58.0212061405182,0,130.164960682392,0,1.64590951800346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15694326162338,0,0
0,0,0,31.0038540363312,0,0,0,0,0,0.388676106929779,0,0,0,0,0,0,0,0,0,1.2601900100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4178594648838,0,0,0,0,0,0.153353929519653,0,0,0,0,0,0,0,0,0,307.604873538017,0,0,0,1.48449549078941,0,0,0,0,0,0,1.16583895683289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572032034397125,0,0,0,66.1002509891987,0,28.6484053730965,0,0
0,0,0,0,0,0,0,0,0,0,0.469037532806396,0,0,0,0,0,0,0,0,0,382.560684025288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53293770551682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.61091536283,0,0,0,109.472176074982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.740723907948,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.23256492614746,0,104.728718698025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5060691833496,0,624.344435989857,0,0,0,240.716870427132,0,108.186254560947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172.33290547132,617.798871219158,0,0,0
340.06068597734,0,154.750676184893,0,0,0,0,0,0,0,0,0,0,0,0,0,539.548126667738,48.5771117061377,348.373899012804,0,0.26812818646431,0,0,0,18.5847478210926,0,3,0,0,0,0,0,0,0,0,0,0,0,89.2963585406542,0.219112306833267,0.3390773832798,0.108331575989723,95.1134600788355,0,0.409286499023438,0,4.27265751361847,0,5.92344541847706,0,0,0,0,0,246.24279640615,0,13.5272884964943,0,0,0,6.33377853035927,0,0,0,0,0,0,0.671813562512398,0,0,0,0,0,0,0,0,0,0,0.141320317983627,7.90557847172022,0,15.5413935631514,798.909814283252,0,208.490850329399,0,14.8782063573599
0,307.449459448457,0,277.40094935894,0,0.388676106929779,0,0,0,0,0,0,0,0,0,119.457258194685,0,3.02722668647766,68.4023856818676,0,0,0,0,106.114444151521,0,223.166509747505,0,0,0,0,0,0,0,0,0,0,0,84.7040797621012,0,0,0,7.84977607429028,0,0,0,0.347562283277512,0,0,0,3.99786230921745,0,0,0,0,0,534.784385293722,0,0,0,0,0,16.1315716356039,0.890313327312469,0,0,0,79.8282656371593,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4308208823204,0,902.017776027322,0,221.05107319355,0,0
