0,0,6.43571933110555,0,0,0,0,0,4.23085201835632,0,0,0,0,0,0,0,32.4806238810221,48.9333229064941,8.64801578565475,0,0,0,0,0,9.26027202606201,0,0,0,0,0,0,0,0,0,0,0,0,33.0198745727539,0,0,0,0,23.3555809218308,0,0,88.7626800537109,16.5485033798218,26.0618947347005,6.98480891285086,0,0,0,0,0,5.97007092963094,0,27.4117126464844,0,4.72545299163231,0,5.00558990590713,0,0,0,0,0,0,10.634822845459,0,0,0,0,0,0,0,0,0,0,108.072494506836,31.1475252787272,0,0,6.12771119983918,0,8.05734830290388,0,0
0,0,0,0,0,0,0,0,0,4.00143417517344,0,0,0,0,0,2.96725249290466,0,0,4.15638523101807,0,0,0,0,8.0310754776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3317070007324,30.2334537506104,0,19.1599272048891,0,5.69678068161011,0,19.4967104593913,0,0,0,8.58596206506093,0,0,0,0,0,4.3031160173745,0,13.8437581062317,0,0,0,3.54098632118919,33.8612174987793,0,0,0,6.3432788848877,0,0,0,0,0,19.5900235176086,0,0,0,0,0,33.229156934298,0,0,0,4.61282395798227,0,11.324449665526,0,0
6.43571933110555,0,0,0,0,0,0,0,5.89497804641724,0,0,0,0,0,0,0,66.80051612854,65.9949722290039,39.4533376693726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8841735294887,0,30.9327029807895,0,0,0,23.3643864790599,43.9896817207336,12.3635350465775,0,8.52259726559415,0,0,0,5.21577930450439,0,20.0223867242987,0,4.33841414933794,0,7.01720388730367,0,0,21.7865541776021,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3381004333496,0,32.2946855545044,0,0,14.1066474024254,0,11.4542829704097,0,17.4884257316589
0,0,0,0,0,7.35627497159518,0,0,0,0,0,0,0,0,0,0,0,0,28.123477935791,7.07636054356893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5251468658447,0,0,0,35.1089315414429,0,26.0247911757971,0,0,0,0,0,48.7355461120605,0,7.77198319302665,0,5.67136274443732,0,0,0,0,0,15.7660621873976,0,5.07867761352139,0,4.58659171904287,5.30894249135798,0,0,0,0,0,0,0,0,0,24.5438501960353,0,0,0,0,0,34.4675163789229,0,30.3658380508423,0,20.0835910820099,24.6780290603638,10.7471518842613,20.1772365570068,0
0,0,0,0,0,0,3.74062850877836,0,3.3740235675465,0,0,0,2.89645481109619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4722603389195,0,0,0,24.2569999694824,54.0786018371582,0,0,3.83466525309909,0,0,0,2.94715674718221,0,21.2122154297767,0,0,0,0,0,0,16.6918692256129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9554290771484,0,0,3.32504987386303,3.16335010528564,18.9875945142798,0,35.7609176635742
0,0,0,7.35627497159518,0,0,0,3.16693639755249,0,0,0,0,0,0,0,3.69787694513798,0,0,0,3.32222145359691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61788139343262,0,0,0,0,0,40.6246957778931,0,0,0,0,0,57.0369338989258,0,46.0395674705505,0,3.59729251540299,0,0,0,0,0,0,0,0,0,3.55783526714032,4.67473950386047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5227699279785,0,0,0,3.45364841777608,3.49271930843951,8.61533452207978,0,0
0,0,0,0,3.74062850877836,0,0,0,0,0,0,0,3.61238129933675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30554658174515,0,2.97599765604193,0,0,0,4.49393287406248,0,2.96681499481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01264675732317,2.95226184527079,3.64190282821655,0,0
0,0,0,0,0,3.16693639755249,0,0,0,0,0,3.80815637111664,0,3.43514923615889,0,0,0,0,0,2.89329015594168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24318439310247,0,3.18246573035026,0,0,0,3.11301905521448,0,3.30330440149469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33546632214596,3.21064736626365,0,0,0
4.23085201835632,0,5.89497804641724,0,3.3740235675465,0,0,0,0,0,0,0,0,0,3.42754050095876,0,0,0,6.98466777801514,0,0,0,0,0,5.40496388673782,0,2.73989653587341,0,0,0,0,0,0,0,20.036940574646,0,0,0,7.39387106895447,0,0,0,11.5505768571581,0,0,0,0,0,0,0,0,0,0,0,5.86522971216259,0,22.2043259938558,0,0,0,3.97177693247795,0,0,0,0,0,0,12.8200661485845,0,2.93761041429308,0,0,0,0,0,0,0,20.2943164825439,0,0,0,13.7093367585054,4.23836981444425,5.39863166809082,5.58399083709717,0,12.4413452148438
0,4.00143417517344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0277122009413,0,0,0,0,0,0,0,5.05612768183698,0,0,0,0,0,0,0,0,0,19.5585341983371,0,0,0,4.55186673998833,38.6278800964355,0,0,32.6280274391174,0,0,0,0,0,39.0295257568359,0,0,0,0,0,0,0,6.34664472218217,0,0,0,0,0,3.34253745987302,0,0,0,0,11.7968501203878,0,0,0,0,0,0,0,0,0,20.7823364346526,0,0,0,11.6060599813756,0,4.63120278632175,4.46107578797774,9.34661690363517,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.90194046765231,0,0,0,0,0,0,0,3.09607912088938,0,0,0,0,0,0,0,2.80859327316284,0,0,0,0,0,0,0,3.57770518969137,0,4.12138098390014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44536437145324,0,3.18564437826475,0,0,0,0,3.25759566413773,0,0,0,0,0,0,0,2.73405718803406,0,3.48768215179443,0,0,0,0,0,4.190190076828,0,6.87180638252317,3.11358965478357,2.75261187553406,9.92990875244141,0,0
0,0,0,0,0,0,0,3.80815637111664,0,0,0,0,0,3.295205295364,0,0,0,0,0,2.91460452874502,0,0,0,0,0,0,0,2.9161233251745,0,0,0,0,0,0,0,4.02817181201284,0,3.85134556305005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84118342399597,0,0,0,7.25010249334581,0,3.82956734245754,0,0,3.813218051737,0,0,0,0,0,0,0,4.03516624524043,0,3.6875255541368,0,0,0,0,0,5.4709660197204,0,4.60723983626212,0,3.17586970329285,2.94794321060181,6.66946697235107,0,0
0,0,0,0,2.89645481109619,0,3.61238129933675,0,0,0,2.90194046765231,0,0,0,4.30940456049783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42677247524261,0,3.86175069982553,0,4.43151235580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76268689748841,4.85516204571647,0,0,0
