0,0,0.0197453346661999,0,4.95668847106455e-05,0,0,0,0.0778817620217899,0,0,0,0,0,0.00147737259334077,0,0,0,0.00108802144913438,0,0,0,0,0,0.00121253916249877,0,0,0,0,0,0,0,0,0,0,0,2.06793098325523e-05,2.24328524608244e-06,2.14388421520918e-05,0,2.45899137167542e-05,0,0.000890622884564628,0,0,0,0,0.000166907230478269,0.0273968266349775,0,9.30824441789128e-05,0,0,0,0.0390119811254784,0,0,0,1.87529186212918e-05,0,0.00386533853227229,0,0,0,0,0,0,0.000195394996698376,0,0,0,0,0,0,0,0,0,0,0,3.36751604445941e-06,0,2.76399786810299e-05,0.000343047641969038,2.99515354098764e-06,0.00680145043884304,0,0
0,0,0,0.0197602702849461,0,0,0,0,0,0.0176492837740194,0,0,0,0,0,0,2.61693044527086e-05,0,0.00139726957856688,0,0,0,0,0.00165873071108628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956350739736024,0,0,0,0.0042943141951093,0,0,0,0,0,0,0,0.0103613939723264,0,0,0,0,0,0.0387981277117361,0,0.00097108424493822,0,0.00173808120903605,0,0.00357046390728935,0,0,0,0,0.0736999446459742,0,0.00595715941207415,0,0.00141835773029767,0,0.000193280983252236,0,0,0,0,0,0,0,0.00100815901652118,0,0.000832284815487318,0,0.02814823990214,0.000125890826762656,0
0.0197453346661999,0,0,0,0.0148050471264314,0,0,0,0.0314057671811529,0,0,0,0,0,0,0,6.57759738817752e-06,0,3.62969833733605e-05,0,0,0,0,0,0.000247182773992652,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21021313426898e-06,0,1.93428753687852e-05,9.37659472339805e-05,0.00284350576020183,0,0,0,1.08434667323101e-05,4.35682812202826e-05,0.0321489584876944,0,0.0465029950068915,0,0,0,0.0252453053164183,0,0.000715852983547644,0,0.00189465842576079,0,0.00102702008430023,0,0,1.23795396553186e-05,0,0,0,0,0,0,0,0.000453934614231586,0,0.00331231689841206,0,0,0,0,0,4.74497184300995e-06,0,1.65578236497251e-05,0.000374129034801293,3.26849909043202e-06,0.00844260712052965,0,0.00111442979841926
0,0.0197602702849461,0,0,0,0.00708833771219844,0,0,0,0.0125901070167003,0,0,0,0,0,0,8.2938371189984e-06,2.30315088806804e-05,0.000146768633420501,0.00012028801593677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86393839798578e-06,0,0.000334052823382488,0,0.00715453927697722,6.42646704383641e-06,0.000293855723774977,0,0.000526559738999756,0,0,0,0.0111346854339261,0,0.00232247897337815,0,0,0,0.0366237944717461,0,0.00396249592929056,0,0.00375002609804434,0,0.0306263686088782,7.63135644468069e-05,0,0,0,0.000725158735797752,0,0,0,0.000683021418010691,0,0.00113441860409058,0,0,0,0,0,1.34433499255458e-06,0,3.13546784799645e-05,0,0.000189032020921642,3.46854211478922e-06,0.0149727046484395,0.000146072838214377,0
4.95668847106455e-05,0,0.0148050471264314,0,0,0,0.0100902946493058,0,0,0,0,0,0,0,0,0,0,0,9.24644247421329e-05,0,0.00528311321022033,0,0,0,8.14370471259951e-05,0,0,0,0,0,0,0,0,0,0,0,2.81779721695853e-06,0,0,0,0,1.2705724336475e-05,0.00196921273664969,0,0,0,3.46632272184614e-05,0,9.29720091081227e-05,0,0.0678627709007592,0,0,0,0.000475750950215792,0,0.000175721541729721,0,0,0,0,0,0,0.0102025753405273,0,0,0,0,0,0,0,3.30253048247495e-05,0,0.000203700572758911,0,0,0,0,0,1.20957587257395e-05,0,0,0.00151795053172538,0,0.0107193110977022,0,0.000267039599552476
0,0,0,0.00708833771219844,0,0,0,0,0,0.000163622403168542,0,0.00020831742082492,0,0,0,0,0,0,7.05984129645539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305189246059665,0,0,0,1.19590522786792e-05,0,0,0,0,0,0.0137357712124475,0,0.000147894040695829,0,0,0,0.000332723233647469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104098906312789,0,0.00111966430602245,0,0
0,0,0,0,0.0100902946493058,0,0,0,0,0,0.00918964661185861,0,0,0,0,0,0,0,0,0,0.00563043866159341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251867441525133,0,0.0645518989445025,0,0,0,0.00234535624577784,0,0,0,0,0,0,0.00133691099753933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400014902131385,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0778817620217899,0,0.0314057671811529,0,0,0,0,0,0,0,0,0,0,0,0.0414582898810487,0,0.000643695481822492,8.43947244667869e-05,0.000110973081779677,0,0,0,0,0,0.0454780346381961,0,0.00736100196341577,0,0,0,0,0,0,0,0,0,0,0,9.76359635700084e-05,0,1.92223533636923e-05,7.55909187384238e-05,0.0231313122618148,0,0,0,0,0,0.00255120231400523,0,0.00110625187232921,0,0,0,0.169728044491505,0,5.66189817757866e-05,0,0,0,0.0317442064174388,0,0,0,0,0,0,0.0105666768010316,0,0.0193192091897386,0,0.000162215685538474,0,0.000587153479245643,0,0,0,0,0,0,0,0,0.00233868076620524,2.71329419417165e-06,0.00603123981531389,0,0.00553774295846223
0,0.0176492837740194,0,0.0125901070167003,0,0.000163622403168542,0,0,0,0,0,0,0,0,0,0.018320873665368,0,0.000430208885086007,5.12554036183263e-05,0,0,0,0,0.021760503494439,0,0.00370255757663929,0,0,0,0,0,0,0,0,0,0,0,5.15598721725038e-05,0,0,0,0.0121147766370764,0,0,0,0,0,0,0,0.00138763854696432,0,0,0,0,0,0.0734501582307913,0,0,0,0,0,0.00992213028755414,0,0,0,0,0.00675617369618457,0,0.00242008696518417,0,0.0015351087024396,0,0.00272494979244948,0,0,0,0,0,0,0,7.20328500687497e-05,0,0.00151759968429355,0,0.00273208018037356,0,0
0,0,0,0,0,0,0.00918964661185861,0,0,0,0,0,0.000257562763971528,0,0,0,0,0,0,0,0.012900896893949,0,0,0,0,0,0,0,1.32133072460743e-05,0,0.00747202676208117,0,0,0,0,0,0.00102023510860185,0,0.0054042609647163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116659216004585,0,0,0,0.0401642936559516,0,0.00328674124496122,0,0,0,0,0.00405462635447793,0,0,0,0,0,0,0,4.27177001256496e-05,0,0.00334634985224349,0,0,0,0,0,0,0,0.00030669247623747,0.000643509130623246,0,0,0,0
0,0,0,0,0,0.00020831742082492,0,0,0,0,0,0,0,0.0108763620992008,0,0,0,2.38553348502646e-06,0,0.0108864901416588,0,0,0,0,0,0,0,0.00108762597597589,0,0.00735834203998799,0,0,0,0,0,1.02550639704223e-06,0,0.00297840756047502,0,0,0,8.30292691633792e-06,0,0,0,4.39544650436061e-06,0,0,0,0,0,0,0,0,0,0,0,0.0771661831196837,0,0.00284263118023359,0,0,0.00106627984566183,0,0,0,0,0,0,0,0.00130773194435905,0,0.0142487630233335,0,0,0,0,0,1.41376424368411e-05,0,0.00115118982129406,0,0.000391410211007979,0,0.00026289065041234,0,0
0,0,0,0,0,0,0,0,0,0,0.000257562763971528,0,0,0,0.000447802973212674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599870926938997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649974895610398,0,0.00710419961037158,0,0.00283745630737723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217318433534711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0108763620992008,0,0,0,0.00491421623639988,0,0,0,0,0,0,0,0,0,0.00285659272693465,0,0.00119061997112746,0,0.000690943067795986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364627130875872,0,0.00633763326063972,0,0.00900616518416837,0,0,0,0,0,0,0.00012754699864228,0,0.00012308154701754,0,0.00152343278351139,0,0,0,0,0,0,0,0,0,0.000193123067123941,0,0,0,0
0.00147737259334077,0,0,0,0,0,0,0,0.0414582898810487,0,0,0,0.000447802973212674,0,0,0,0.000440912171770992,0,0,0,0,0,0,0,0.00521705131166012,0,0.00289420049372503,0,7.83655637496489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014613674877105,0,0,0,0,0,0.0142207383396093,0,0,0,0.00556662272811404,0,0.0130269140653598,0,0,0,0,0,0,0.00041267825869267,0,0.00814639681750039,0,0,0,0,0,0,0,0,0,0,0,0,8.26665784971651e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018320873665368,0,0,0,0.00491421623639988,0,0,0,2.67082405303479e-05,0,0,0,0,0,0.00103060640864987,0,0.00466530732227234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313163775138174,0,0,0,0,0,0.0837111243160417,0,0,0,0,0,0.0366222953678507,0,0,0,0,0,0,0.00603317250221202,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63409358183373e-05,0,0,0,0
0,2.61693044527086e-05,6.57759738817752e-06,8.2938371189984e-06,0,0,0,0,0.000643695481822492,0,0,0,0,0,0.000440912171770992,0,0,0.108218880868765,0.0688046655583504,0,0,0,0,3.16242161735036e-05,0.000171074576691997,0,0.00317009767179904,0,0,0,0,0,0,0,0,1.08521551308478e-05,9.41794771250464e-06,5.84090090006344e-06,0,4.13508775961036e-05,0.00110793931337289,0.000729984049875196,0.0021125634624191,7.41129771770566e-05,0.000156061875785302,0.000355154659236178,0.000168561828456303,0,1.51413608638715e-05,0,0,0,0,0,0,0,2.20920912817786e-05,0,0,0,0,0,3.96423137469396e-05,0.000111598983382821,0,0,0,3.5652771555629e-05,0,0.000164984150371258,0,4.15117741781387e-06,1.40995819508758e-05,9.450295970714e-05,0,0,0,0,0.00014847781639261,0.000338373474178395,8.10450818331527e-05,0.000212013776832388,0.0273225565327993,0.00192634897359657,0.000840854725960108,0.000504385770250453,0.00067541403549665
