0,0,0.00879699126723414,0,0.000130264000504594,0,0,0,0.0276201753948612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85199042250934e-05,0,0,0,1.59472896276617e-05,0.000549418499898231,0,0,0,0,0,0.00650884482216401,0,0,0,0,0,0.111922585359748,0,0,0,0,0,0.00578915885636432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31597664620022e-06,0,0.000465658058673481,0,0.00199889509842957,0,0
0,0,0,0.0790227735089293,0,0,0,0,0,0.0433639680510911,0,0,0,0,0,0,0,5.45396434872662e-06,4.52813627570141e-05,0,0,0,0,4.59699279206577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44004596189799e-05,1.48505732707354e-05,0,0,9.60220851809247e-05,0,0,0,0,0,0.000529919702778352,0,0.0146488694022896,0,0,0,0,0,0.0888292584112356,0,0.000189763576096726,0,0,0,0.00012919288925908,0,0,0,0,4.78948732919658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83702147761671e-06,4.11566896882593e-06,0.000416446049605546,0,0.00435241205710517,0,0
0.00879699126723414,0,0,0,0.0209799041345906,0,0,0,0.000141803742735647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75948392914328e-05,0,0,2.57448407538579e-05,0,0,0.000489672109717034,0,0,0,0.00607513863063628,0,0.00548900838646273,0,0,0,0,0,0.000833088219595282,0,0.000249164409576738,0,0,0,0,0,0,0,0,0,7.17992641976542e-05,0,0,0,0,0,0,0.00154584293444228,0,0,0,0,0,3.87838070733388e-05,0,6.17649938546851e-05,3.25964805776449e-05,0.000182094594041908,0.0137149250878633,0,0.000269266648665537
0,0.0790227735089293,0,0,0,0.0155338173008341,0,0,0,0.0255629369672243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87819189571214e-05,0,0,0,0.000485275389393338,0,0.000771017952450113,0,0,0,0.0162902794925831,0,0,0,0.0186337295095056,0,0.0101138615878053,0,0,0,0.0101496660268396,0,0.000125867751687419,0,0,0,0.000914285036493511,0.000208215445977863,0,0,0,0,0,0.00017061886441963,0,7.53154781606383e-05,0,0.000181261597539638,0,0,0,0,0,3.69780407594452e-05,0,4.8875031911384e-05,0,0.000217630132341277,0,0.0134289256070285,0.000498796317467826,0
0.000130264000504594,0,0.0209799041345906,0,0,0,0,0,0.00781864552210718,0,0,0,0,0,0,0,5.95614023418636e-05,2.60024942136215e-06,0.000166367541832472,0,0.000802669302420353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62641372353833e-06,0.00097150399477613,0,0,9.80860490027574e-06,0.00305656608192067,2.0224620460178e-05,0.00300181701679525,0,0,0,0.0191100166303522,0.000419837994693052,0.00475503921102792,0.000208720527781614,0.116567520982046,0,0.000317682308830987,0,0.0002365857690999,0,0.00115460100657058,0,0,0,0,0,0,0.0131512481838653,0,0,0,0,0,0,0,0,0,0.00499496597938456,0,0,9.6580246355631e-05,0,1.11923999429247e-05,0.000531828274235756,1.87843459577596e-05,0.000568486747591658,0.00130357800485911,9.73758833671561e-06,0.00753177339747528,0,0.000180636343898021
0,0,0,0.0155338173008341,0,0,0,0.0143232136875371,0,0.00028176953739063,0,0,0,0,0,0.000173003744930161,2.92956340835326e-05,1.15033701108304e-05,0.000196796274370264,0.00156102330369774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912507674934471,0,2.17652369294417e-06,0,0.0151513791350636,0,0.00392297742901497,0.000202499539620629,0.000268051718724465,0,0.0629410143783266,0,0.00161486170723916,0.000178941822206082,0.00730088017185306,0,0.146453640919724,0,0.0239087555366747,0,0.0108760761718473,0,0.000488403564770795,0,0.00717080696557928,0,0.00798317036406817,0.00662611503726537,0,0,0,0,0,2.57316397835896e-05,0,0.00093606200776115,0,0.00231500042881738,0,0,0,0,0,0.000416295986342048,2.25873361407505e-05,0.000744994074238859,0,0.00465395452650752,0.000791977587914262,0.0102175665813976,0.000572294449237259,0
0,0,0,0,0,0,0,0,0,0,0.000499569131737845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303877705258293,0,0.037562070803567,0,0,0,0.00120813216253373,0,0.00329282190885049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0143232136875371,0,0,0,0,0,0.00254836785869446,0,0.000207075070647988,0,0,0,0,0,0.0002361348499334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49614421917193e-06,0,0,0,0,0,0,0,0,0,0.000818907978417115,0,0,0,0,0,0.0309154369066752,0,0.12490175393372,0,0,0,0,0,0.000247230849234515,0,0,0.000969115599291364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344567229545569,0,0,0,0
0.0276201753948612,0,0.000141803742735647,0,0.00781864552210718,0,0,0,0,0,0,0,0,0,0.0134359386455988,0,0.0118617709896176,0.000688954617399256,0.000533200437037766,0,0,0,0,0,0.00606985642530054,0,3.28211785359186e-05,0,0,0,0,0,0,0,0,0,0,0,0.000894173755440911,0,0,0,1.79914693622888e-05,8.56985406211177e-05,0,0,0,0,0,0,0,0,0,0,0.0436597697296901,0,0,0,0,0,0.0139064308020459,0,0,0,0,0,0,0.000356715847920684,0,0.000101084335802319,0,0,0,0,0,0,0,0,7.29533259155628e-06,1.31181445070527e-06,0,0.000420908669824214,0.00213351040428917,0.000114752134830251,0.00112963082106684,0,5.24050463103459e-05
0,0.0433639680510911,0,0.0255629369672243,0,0.00028176953739063,0,0,0,0,0,0,0,0,0.000319005975126277,0.000637663192584067,0.00441104913852571,0.0184722926118179,0.00143314545590755,0,0,0,0,0.0102130676060337,0,0,0,0,0,0,0,0,0,0,0,9.44856213423977e-06,0,0.00235442921985517,3.83233642043453e-06,0.000167939777072253,0,0.000565764602715109,0,0,0,1.0491900946392e-05,0,0,0,0.000929026879681465,0,0,0,0,0,0.0929091686410326,0,0,0,0,0,7.47965086596043e-05,0,0,0,0,0.00353102841277279,0,0,0,0,0,5.41102744427958e-05,0,0,0,0,0,2.99007432542808e-05,1.33669162213522e-06,0.00123630957222033,2.45977912072568e-05,0.00240963630690573,0.00013098983372963,0.00095272528493109,0.000367076555638238,0
0,0,0,0,0,0,0.000499569131737845,0,0,0,0,0,0.0038158303887015,0,0,0,0,1.52527284786567e-06,0,0,0.00819180832894454,0,0,0,0,0,0,0,4.17376315898386e-05,0,0.00511130752782554,0,0,0,0,0,0.000583034978912401,0,0.00318991552536504,0,1.05271445193566e-05,0,4.50211310148521e-05,0,0,0,0.000472908745603208,0,0,0,0,0,0.000227308367000984,0,0,0,0.0671119553146649,0,0.00391761473821877,0,0,0,0,0.000688087644578651,0,0,0,0,0,0,0,0,0,1.46672310570514e-05,0,0,0,0,0,0.000257635954673244,0,0.00198828267925966,0.000516757738895345,0,0.000135019736303394,0,0
0,0,0,0,0,0,0,0.00254836785869446,0,0,0,0,0,0.00174532266257887,0,0,0,0,2.1707956560979e-05,0.00356371199188326,0,0,0,0,0,0,0,0,0,0.00133858021004297,0,0,0,0,0,1.14637654759206e-05,0,0.0053358507378365,0,0.000159713965963372,0,0,0,0,0,0.00307701309925857,0,0,0,0,0,0,0,0,0,0,0,0.0788226709053449,0,0.00030804774723947,0,0,0.00434663730511989,0,0,0,0,0,0,0,0,0,0.00482217679045035,0,0,0,0,0,0,0,0.000136908419155074,0,0.000894720757573104,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0038158303887015,0,0,0,0.00173616479086192,0,0.000425634259288424,0,2.13296325613601e-05,0,0,0,0,0,0,0,0,0,0.000284629331141387,0,0.000455717030540093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018737027638462,0,0,0,0.00594954398869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65451407015178e-06,2.71566019066465e-06,0,0,0
0,0,0,0,0,0,0,0.000207075070647988,0,0,0,0.00174532266257887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540853276278427,0,0.00517216274240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1286615467252e-06,0,0,0,0
0,0,0,0,0,0,0,0,0.0134359386455988,0.000319005975126277,0,0,0.00173616479086192,0,0,0,0.0123811759433546,0.00116238171662202,0.000779388448644152,0,0,0,0,0,0,0,0.000404860890748363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10514882847798e-05,0,0,0,0,0,8.5040555856576e-05,0,0,0,0,0,0,0,0.0136763511684811,0,0,0,0,0,0.0114905462406227,0,0,0,0,0,0,0,0,0.000419504568770343,0,0,0,0,0,0,0,0,1.19761246120722e-05,7.62964264377749e-06,2.59552463845901e-05,0,0.000547952574589408,0.00046440591865604,0,0,0
0,0,0,0,0,0.000173003744930161,0,0,0,0.000637663192584067,0,0,0,0,0,0,0.000115386818257301,0.000341443171672995,0.000130281688371602,0,0,0,0,0.00104834345749187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815921528003043,0,0,0,0,0,0.00219038059003651,0,0,0,0,0.00188006968709973,0,0,0,0,0,0,0,0,0,0,0,2.21641304296539e-05,4.49730152218901e-06,3.2107514027855e-06,0,2.32835902801198e-05,0,3.75383928541083e-05,0,0
