0,0,0.128269475419074,0,0,0,0,0,0.173505120742039,0,0,0,0,0,0.221819840371609,0,0,0.355954105655352,0.462775721782591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385402262210846,0,0,0.235694672434758,0,0,0,0.408689107213701,0,0.161144034082187,0,0,0,0,0,0.198210070206635,0,0.444002360105515,0,0,0,0.198899890851537,0,0.327109783887863,0.454684042930603,0,0,0,0,0,0,0,0,0,0.404121324419975,0,0,0,0,0.418077111244202,0.440096487601598,0,0.467714230219523,0.357491267539785,0,0.291424734652042,0,0.346882432699203
0,0,0,0.17289855509686,0,0,0,0,0,0.170330772940547,0,0,0,0,0,0,0,0,0.277303173586174,0,0,0,0,0.178939421971639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308971649602703,0,0,0,0,0,0.312129139900208,0,0.159176119228416,0,0.202005106955767,0,0,0,0.207587864847517,0,0.242329184498106,0,0.240095113004957,0,0.195641500445513,0,0,0,0,0.181648617257943,0,0.297866026560466,0,0,0,0.408902585506439,0,0,0,0,0,0.385290935635567,0,0,0,0.237730274282729,0,0.213978504495961,0.36508497595787,0
0.128269475419074,0,0,0,0.121041137863089,0,0,0,0.119765505732335,0,0,0,0,0,0,0,0,0,0.244853471006666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344591915607452,0.302225649356842,0.237758681178093,0.249639734037613,0,0,0,0.308775961399078,0,0.144939084751235,0,0.176087243855,0,0,0,0.157149349823017,0,0.250981246586889,0,0.174989610910416,0,0.165571797639132,0,0.347524851560593,0.327902004122734,0,0,0,0,0,0,0,0,0,0.310520924627781,0,0,0,0,0,0.316173553466797,0,0.30420458316803,0.219001163691816,0,0.19881161937041,0,0.26647608478864
0,0.17289855509686,0,0,0,0.226850986650044,0,0,0,0.140640902259047,0,0,0,0,0,0,0,0,0.274082665642103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27107675990154,0,0.289338480057328,0.252180440558328,0.257608741521835,0,0.255211626365781,0,0.2796893765529,0.266247034072876,0.18956221205904,0,0.248500680498709,0,0,0,0.188212612584429,0,0.300488811246184,0,0.276140308350473,0,0.202722660211985,0.284838917851448,0,0,0,0,0,0,0,0.314032591879368,0,0.328858771589067,0,0,0,0,0,0.281542835412202,0.316940456628799,0.34034027159214,0,0.176682929878914,0,0.224564415308,0.275770408135873,0
0,0,0.121041137863089,0,0,0,0.170358791947365,0,0.149169635027647,0,0,0,0.176538191297475,0,0.168194964528084,0,0,0,0,0,0.181734865866833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208697613328695,0,0,0.299249649047852,0.248704165220261,0,0.247191826502482,0,0,0,0.185357466340065,0.230831588308016,0.227952039241791,0,0.19487869963331,0,0.184994184580006,0,0,0,0.22142948041547,0,0.186691290854868,0,0.218416238317684,0,0,0.227166761175768,0,0,0,0,0,0,0,0,0,0.242314957082272,0,0,0,0,0.321542024612427,0.178958075465979,0,0.304531052708626,0.193008733707316,0.174059800803661,0.199544610411908,0,0.25590655207634
0,0,0,0.226850986650044,0,0,0,0.221321542747319,0,0.187547075546394,0,0,0,0,0,0,0,0,0.265844836831093,0.210104462451971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199110848354358,0,0,0,0.246927063167095,0,0.264750733095057,0,0,0,0.247765022516251,0,0.223505313197772,0.257401900158988,0.24472198517699,0,0.213380234482919,0,0.150909083584944,0,0.207513207426438,0,0.26398191973567,0,0.192241385579109,0,0.250778076797724,0.236772987054627,0,0,0,0,0,0,0,0,0,0.319669216871262,0,0,0,0,0,0.224845075374469,0.288580119609833,0.325371652841568,0,0.199390974421386,0.177274793386459,0.245279695671592,0.240511998534203,0
0,0,0,0,0.170358791947365,0,0,0,0,0,0,0,0.179893970489502,0,0,0,0,0,0,0,0.157654511928558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181104335573412,0,0.177246372111478,0,0,0,0,0,0.17527785489247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143150049356782,0.145294740796089,0,0,0
0,0,0,0,0,0.221321542747319,0,0,0,0,0,0.152346927672625,0,0,0,0,0,0,0,0.151654834837414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190139819030187,0,0.181019680666319,0,0,0,0.160816388314261,0,0.175535131245852,0,0,0.145493645966053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206432003790224,0.179369688034058,0,0,0
0.173505120742039,0,0.119765505732335,0,0.149169635027647,0,0,0,0,0,0,0,0,0,0.193738740242896,0,0.208348753356918,0.195921048671007,0.192156147929507,0,0,0,0,0,0.229167224736664,0,0.144621685147285,0,0,0,0,0,0,0,0,0,0,0,0.242219227709268,0,0,0,0,0,0,0,0.292611310879389,0,0.20248228940395,0,0.145732454955578,0,0,0,0.225167703672719,0,0,0,0,0,0.194874756011862,0,0,0,0,0,0,0.280984931870511,0,0.181612777439031,0,0,0,0.260995507240295,0,0,0,0,0,0.284046716988087,0,0.254013766462986,0.178395831547169,0.190023078237261,0.21591989957803,0,0
0,0.170330772940547,0,0.140640902259047,0,0.187547075546394,0,0,0,0,0,0,0,0,0,0.132760122252835,0.18469418935916,0.192677227573262,0.229194156825542,0,0,0,0,0.212748271447641,0,0.174178717305531,0,0,0,0,0,0,0,0,0,0,0,0.217455392694054,0,0.222800016403198,0,0.196361872553825,0,0,0,0,0,0.398272335529327,0,0.233431617801006,0,0.201217284314653,0,0,0,0.258294448298935,0,0.259535998106003,0,0,0,0.194590480625629,0,0,0,0,0.277674046509406,0,0.203910648822784,0,0,0,0,0,0,0,0,0,0.316715359687805,0,0.24783221093264,0,0.17825407907833,0.259595423936844,0.178394072136636,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154711329771413,0,0,0,0,0,0.30270791053772,0,0.152714604494118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128988509102421,0,0.16457584287892,0,0,0,0.318345874547958,0,0,0,0.355554729700089,0,0.229077786207199,0,0,0,0.179500569959721,0,0,0,0.219417704892889,0,0.160313419320367,0,0,0,0,0.284598153528817,0,0,0,0,0,0,0,0,0,0.359165811538696,0,0,0,0,0,0.274992793798447,0,0.149551735466553,0.150743674072954,0.144842935459954,0.341598739226659,0,0
0,0,0,0,0,0,0,0.152346927672625,0,0,0,0,0,0.135040368169847,0,0,0,0,0,0.14683008376185,0,0,0,0,0,0,0,0,0,0.195172276761797,0,0,0,0,0,0.124452806264162,0,0.144752671186259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317614793777466,0,0,0,0,0,0.217814313963046,0,0.16174260831692,0,0,0.139269304876568,0,0,0,0,0,0,0,0.122115817666054,0,0.225859620001005,0,0,0,0,0,0,0,0.148421101758014,0,0.15182629538568,0,0,0,0
0,0,0,0,0.176538191297475,0,0.179893970489502,0,0,0,0.154711329771413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205468654632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214291612307231,0,0.207115630308787,0,0,0,0.131770097292387,0,0.17124329166753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17498672327825,0.138434983789921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.135040368169847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149249040792065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226605094969273,0,0.204971633851528,0,0,0,0.133102137169138,0,0.167570793390041,0,0.201853409409523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184619851410389,0.170700207352638,0,0,0
0.221819840371609,0,0,0,0.168194964528084,0,0,0,0.193738740242896,0,0,0,0,0,0,0,0.175949490160784,0.199283216148615,0.228080876171589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193447219637724,0,0,0,0.216807850484931,0,0,0,0.125602558255196,0,0.160775275138969,0,0,0,0,0,0,0,0,0.213072005659342,0,0,0,0,0,0,0,0,0,0,0,0,0.217848864586457,0.170010909438133,0.272480666637421,0,0
0,0,0,0,0,0,0,0,0,0.132760122252835,0,0,0,0,0,0,0.184031469126542,0.187034191993567,0.176083296537399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181616172194481,0,0,0,0.193171490482824,0,0,0,0.192284848541021,0,0.184366312216629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307560950517654,0,0,0,0.14467002004385,0,0,0,0
0,0,0,0,0,0,0,0,0.208348753356918,0.18469418935916,0,0,0,0,0.175949490160784,0.184031469126542,0,0.187644889700607,0.257130473639151,0,0,0,0.17887080848217,0.160599119961262,0.163353488411544,0,0.191018015146255,0,0,0,0,0,0,0,0,0,0.313648521900177,0,0,0.307438334045203,0.282153974879872,0.262854091450572,0.248835282524427,0.263688430190086,0.247656474510829,0.287562847137451,0.300109256754865,0,0.255462437868118,0.301010310649872,0,0,0,0,0,0,0.307547976573308,0,0,0,0.189787956311348,0,0.312943475811105,0.30623388242337,0,0.179204307157885,0,0.153062911970275,0,0.18105879300519,0,0,0.290612354874611,0.313724862204658,0,0,0,0,0.314503185451031,0.302662262988982,0.325064478736175,0.328573222173021,0.23516487769784,0.189774843300294,0.2917690791867,0.26006502409776,0.242916762828827
0.355954105655352,0,0,0,0,0,0,0,0.195921048671007,0.192677227573262,0,0,0,0,0.199283216148615,0.187034191993567,0.187644889700607,0,0.266894428512876,0,0,0.155819199258281,0,0.14843688504054,0.167040973901749,0.166691441833973,0,0,0,0,0,0,0,0,0,0.30561351776123,0,0,0,0.312017934547888,0.293482050299644,0.272418863919317,0.256251493096352,0.268310207128525,0,0.298313288734509,0.312079967172058,0,0,0.312071378032366,0,0,0,0,0,0,0.269030511379242,0,0,0,0.208331812173128,0.186797143175052,0.314019520282745,0.304948002099991,0.161488871276379,0.223360866308212,0.15840496999376,0,0.155376803989594,0.184578508138657,0,0,0.301226295530796,0.365307666361332,0,0,0,0,0.321075338168421,0.31889216566924,0.337981121987104,0.322911459666032,0.201322122277068,0.181689860722951,0.311033305640404,0.286003224551678,0.257021367549896
0.462775721782591,0.277303173586174,0.244853471006666,0.274082665642103,0,0.265844836831093,0,0,0.192156147929507,0.229194156825542,0.30270791053772,0,0,0,0.228080876171589,0.176083296537399,0.257130473639151,0.266894428512876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366131921609243,0.308939181268215,0,0.275187015533447,0.319764830073248,0.273455699324608,0.266333071474808,0.21034129443567,0.381442381545555,0.186147576197982,0.295722175257426,0.310836984885665,0.331362318247557,0.275130755371518,0.357306208817855,0.246154524385929,0,0,0,0,0,0.330654521622965,0.36172291636467,0,0.28268763422966,0.238467618823051,0.267982304096222,0.316429236988804,0.30732144558557,0,0,0,0,0,0,0.339054220914841,0,0.41793230911354,0.343637995019152,0,0,0,0,0.350393445754889,0.298181237526756,0.415676982224393,0.350523320180694,0.241534116282464,0.184324097490207,0.322633969887831,0.254393936510672,0.274288399145007
0,0,0,0,0,0.210104462451971,0,0.151654834837414,0,0,0,0.14683008376185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130606049808924,0,0.130779427560893,0,0,0,0,0,0,0,0.20268027484417,0,0.256531983613968,0,0,0,0.314971311224831,0,0,0,0,0,0.338852472603321,0,0,0,0,0.158863497072179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20549868516348,0,0.15281339617152,0,0.137871572179562,0,0.257925674319267,0,0
0,0,0,0,0.181734865866833,0,0.157654511928558,0,0,0,0.152714604494118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152351037588115,0,0.18672245445818,0,0,0,0.249713477492332,0,0,0,0,0.223367646336555,0.218191693226496,0,0.193818545589844,0,0,0,0,0,0.180507709335178,0,0,0,0,0,0,0.244587778795922,0,0,0,0,0,0,0,0,0,0.355576378378001,0,0,0,0,0,0.184442004065371,0,0.266439207726055,0.170198937461657,0,0.252507783472538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155819199258281,0,0,0,0,0.113951267368758,0.17988627481495,0,0.165204087029333,0,0.148078146576881,0,0,0,0,0,0,0,0,0,0.222909349941031,0.148217722773552,0,0,0.296737313270569,0,0,0,0.334753096103668,0,0.486136565605799,0,0.300184104535673,0,0,0,0,0,0,0,0.28867346379492,0,0,0,0,0.284102976322174,0,0.210693840869141,0,0.257994482253524,0,0.303143697977066,0,0.290222234431972,0,0.318174015391957,0,0,0,0,0,0.282773733139038,0,0.270836239731602,0,0.127939011044546,0.141650610511572,0.308606229045174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17887080848217,0,0,0,0,0.113951267368758,0,0,0.123791917227209,0,0.11609303355217,0,0.136135143041611,0,0,0,0,0,0,0,0,0,0.127896749504632,0,0,0,0,0,0,0,0,0,0.182340535463071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160588822806504,0,0.128398165934616,0,0.131723996413791,0,0.138663870096207,0,0,0,0,0,0,0,0,0,0.145290748733613,0.129633575861513,0.16187866761551,0,0,0
