0,0,33.967512845993,0,0,0,0,0,233.777087405324,0,0,0,0,0,0,0,1.89706000685692,0,19.0818884372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79792638123035,0,122.562834784389,0,0,0,0,0,86.4873686283827,0,0,0,0,0,368.466731280088,0,1.25096619129181,0,0,0,191.772467643023,0,0,0,0,0,0,2.68485903739929,0,14.5019355118275,0,0,0,0.488347306847572,0,0,0,0,0,13.98345695436,0,0,85.2094035595655,0,310.613430678844,0,0.331386744976044
0,0,0,41.4609122723341,0,13.2511291503906,0,0,0,318.172583594918,0,0,0,0,0,0,3.45836216211319,1.97164702415466,137.510148778558,0,0,0,0,1.23092460632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.893627256155,0.982156679034233,432.506609678268,0,0,0,6.15958282351494,0,0,0,116.447128802538,0,0,0,0,0,249.441342249513,0,25.7359760552645,0,8.1424942612648,0,83.0219662636518,8.6023903042078,0,0,0,0.930035635828972,0,5.30118554830551,0,3.63935822248459,0,6.56301888823509,0,0,0,0,0,97.2820544838905,0.19270221889019,8.45357647538185,0,185.158340826631,0,424.49689039588,1.63440057635307,0
33.967512845993,0,0,0.221212461590767,37.0234919786453,0,0,0,399.348631024361,0,0,0,0,0,0,0,2.12017229199409,0,27.201171964407,0,3.0792076587677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34922622144222,0,0,0.56421634554863,5.04812493920326,0.406414784491062,174.98036429286,0,0,0,2.75477011501789,0,35.4873305559158,1.27718484401703,26.4437222927809,0,0,0,508.805974304676,0,18.6310134083033,0,37.0078862011433,0,0.810060411691666,0.252508699893951,0,5.29977326095104,0,0,0,0,0,0,0,0.164294764399529,0,4.81841376423836,0,0,0,0,0,14.6611373871565,0,0.464099258184433,167.159634895623,0,333.484539173543,0,6.14150442183018
0,41.4609122723341,0.221212461590767,0,0,192.415718734264,0,0,0,63.0746608376503,0,0,0,0,0,0,1.56436397135258,1.22872169315815,11.0596628040075,0.828847825527191,0,0,0,0.192667409777641,0,0,0,0,0,0,0,0,0,0,0,0.121564380824566,0,0.554636403918266,0,59.3413612321019,0.0887693762779236,199.384732916951,1.17971540242434,0,0,8.0948219075799,0,1.26459084451199,0,203.979248560965,0,4.4261389374733,0,0,0.165218621492386,3.37440960109234,0.174526900053024,64.4699231684208,0.251416891813278,2.01465976238251,0,130.440417826176,4.45005585253239,0,0,0,0,0,0,0,0,0,10.8885026574135,0.102281361818314,0,0,0,0,35.0826722979546,0.0869241133332253,2.89410229027271,0,171.151881866157,0,632.752816587687,2.28992297500372,0
0,0,37.0234919786453,0,0,0,0,0,9.63987821340561,0,0,0,0,0,0,0,0,1.32314729690552,2.94541609287262,0,112.190252944827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109644010663,0,0,0,1.24598872661591,0.233661569654942,47.9583846330643,0,0,0,1.77692210674286,0,3.47776643931866,0,295.295039534569,0,0,0,0,0,0.357976168394089,0.131148427724838,5.08665823936462,0,0,0,0,21.756656318903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9097076356411,0,0,546.1759134233,0,87.8972842544317,0,0.236956626176834
0,13.2511291503906,0,192.415718734264,0,0,0,0,0,13.520154863596,0,3.70807862281799,0,0,0,0,0,0,0.169879645109177,31.9291502833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4720005989075,0,0,0,2.35246086120605,0,3.51688505709171,0.116317898035049,0,0,0,0,0,0,6.60613441467285,0,744.342316120863,0,0,0,0,0,12.9785715639591,0,15.7634092271328,0,0,0.608395755290985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64612293243408,0,0.262738645076752,0,884.906549952924,0,125.361032471061,0,0
0,0,0,0,0,0,0,0,0,0,31.1118613779545,0,58.4906591773033,0,0,0,0,0,0,0,21.9066331386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5576045513153,0,153.637295365334,0,0,0,145.727230831981,0,6.04618555307388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0049860477448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7661085724831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.183802127838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8197195529938,0,0,0,8.22068440914154,0,94.5500553846359,0,0,6.39127790927887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34478497505188,0,0,0,230.637171506882,7.72063851356506,0,0,0
233.777087405324,0,399.348631024361,0,9.63987821340561,0,0,0,0,0,0,0,0,0,618.025296330452,0,81.7587542384863,2.52630969882011,4.13935208320618,0,6.13541316986084,0,0,0,22.6552577018738,0,45.2686646729708,0,0,0,0,0,0,0,0,0,0,0,53.1001832038164,0,0.83757384121418,0,53.0744514614344,0,0,0,0.310067594051361,0,65.3476839065552,0,14.2626467049122,0,0,0,529.674464911222,0,1.77738025784492,0,0,0,178.33383461833,0,0,0.291171565651894,0,0,0,9.03360740840435,0,2.07745167613029,0,0,0,0.197663828730583,0,0,0,0,0,11.3555655404925,0,30.6028806567192,634.640756905079,123.489109069109,81.5941910594702,0,5.28596512973309
0,318.172583594918,0,63.0746608376503,0,13.520154863596,0,0,0,0,0,0,0,0,0,194.830231308937,5.48885548114777,52.7120070457458,1.35978920757771,0,0,0,0,6.22718331217766,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5469406396151,0,0,0,25.6294976770878,0,0,0,0,0,0,0,32.4269533455372,0,0,0,0,0,752.719350889325,0,2.71156200766563,0,0,0,39.2385119497776,0,0,0,0,30.785634458065,0,7.71095395088196,0,0.657457530498505,0,0,0,0,0,6.32284484803677,0,1.13525378704071,0.572699189186096,38.6648472249508,0,536.544894352555,157.06380045414,53.3124561831355,0,0
