0,0,358.908382698894,0,10.2414980381727,0,0,0,329.32976603508,0,0,0,0,0,0,0,1.75098520517349,0,71.9382802546024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970885396003723,3.73088252544403,0,0,0,0,0,904.457528293133,0,0,0,0,0,407.437552437186,0,2.634585916996,0,0,0,23.2944532930851,0,0,0,0,0,0,4.6802930533886,0,0,0,1.20416575670242,0,1.26630455255508,0,0,0,0,0,0,0,0,409.813246190548,0,314.546885460615,0,0
0,0,0,170.740492656827,0,0,0,0,0,512.605598419905,0,0,0,0,0,1.21625828742981,0,0,4.23438918590546,0,0,0,0,7.81266182661057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9184160530567,0,0,0,0,0,0,0,781.081597015262,0,0,0,0,0,542.386318027973,0,7.22395533323288,0,4.49002793431282,0,114.017804294825,0,0,0,0,112.322641521692,0,0.557949066162109,0,0,0,0,0,0,0,0,0,0,0,0,0,376.77065461874,2.98624634742737,299.638595297933,3.16831916570663,0
358.908382698894,0,0,0,185.06226760149,0,0,0,253.859304979444,0,0,0,0,0,0,0,0,0,0,0,6.21250486373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58028280735016,0,0.205016255378723,0,5.12751200795174,0,0.321215480566025,0,0,0,40.7620113790035,0,277.865772157907,0,20.2051740884781,0,0,0,42.8869490772486,0,51.7235859930515,0,4.29416960477829,0,0,0,0,22.7189337909222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32058957219124,33.179636567831,0,1368.83283816278,0,0
0,170.740492656827,0,0,0,108.404688745737,0,0,0,254.454220294952,0,0,0,0,0,0,0,0,0.453251630067825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3803872615099,0,0,0,24.9548689126968,0,98.3641200661659,2.21675835549831,0,0,332.409457072616,0,7.34433975815773,2.90767857432365,223.39406272769,0,0,0,0,0,199.041083604097,0,0,0,6.32068458199501,0,67.5519704222679,0,0,0,0,0,0,0,0,0,0,0.731561154127121,0,0,0,0,0,34.1912750005722,0,28.278973788023,0,381.616543956101,0,636.026466503739,3.07357805967331,0
10.2414980381727,0,185.06226760149,0,0,0,0,0,69.4534157216549,0,3.07279571890831,0,0,0,0,0,0,0,0,0,121.026944607496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82575866580009,0,0,0,3.76106917858124,0,2.49517089128494,0,0,0,31.0310102105141,0,20.9212807416916,0,531.103294163942,0,3.3261901140213,0,99.5133203268051,0,12.1151440739632,0,21.6690566539764,0,0,0,0,146.466063201427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86876413226128,0,1.88846276700497,99.7491497993469,0,131.442178606987,0,0
0,0,0,108.404688745737,0,0,0,0.927463710308075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664777457714081,0,0,0,2.01906898617744,0,2.66242381930351,0.302698850631714,0,0,103.653698652983,0,1.93463070690632,3.8656120300293,6.24381314218044,0,78.1316356658936,0,0,0,26.9295854568481,0,0,0,0,0,0,8.10612735152245,0,0,0,0,0,0,0,0,0,0.367516100406647,0,0,0,0,0,8.8005653321743,0,2.95163384079933,0,174.033344119787,78.9971297383308,383.312827855349,0,0
0,0,0,0,0,0,0,0,0,0,140.608413368464,0,0,0,0,0,0,0,0,0,49.3532158434391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29405653476715,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5212110877037,0,47.010641515255,0,0,0,0,0,0,0,0,0,0,2.12844944000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924357622861862,0,0,101.461068928242,0,1.21383905410767,0,0
0,0,0,0,0,0.927463710308075,0,0,0,0,0,129.169165819883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1654262542725,0,0,0,11.5975980758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.488076448441,0,0,0,0
329.32976603508,0,253.859304979444,0,69.4534157216549,0,0,0,0,0,0,0,0,0,14.5042816698551,0,444.249795004725,9.10210853815079,34.9332741200924,0,1.12476572394371,0,11.5941632091999,0,43.4608793258667,0,14.1510899066925,0,0,0,0,0,0,0,0,0,0.823502719402313,0,11.7538399100304,0,0,0,0.684239417314529,0,0,0,5.48147033154964,3.5167318880558,37.5776281356812,0,2.54956257343292,0,0,0,232.544579386711,0,9.55731415748596,0,0,0,34.073285639286,0,0,1.66850054264069,0,1.04841768741608,0,30.9147426337004,0,23.9228621721268,0,0,0,0,0,0,0,0,0,0,0,24.6419066786766,381.268765732646,0,262.015197604895,0,0
0,512.605598419905,0,254.454220294952,0,0,0,0,0,0,0,0,0,0,0,1.17489147186279,48.6303811073303,162.886413455009,60.2203440964222,0,0,0.730780512094498,0,87.2674311995506,0.329447269439697,1.34133088588715,0,0,0,0,0,0,0,0,0,0,0,166.984495431185,0,1.15924143791199,0,5.03548336029053,0,0,0,38.3497883975506,0,6.58471965789795,2.60259389877319,105.207329824567,0,0,0,0,0,768.022956863046,0,0,0,0,0,1.89067751169205,0,0,0.392466723918915,0,357.128248214722,4.20627677440643,0,0,0,0,0,0,0,0,0,0,7.3267867565155,0,137.278034105897,0,2349.13651266694,62.3465223312378,147.872698917985,0,0
