0,0,0.243129555601627,0,0.231330320239067,0,0,0,0.140911903511733,0,0,0,0,0,0,0,0.388690650463104,0,0.400684118034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41288343667984,0,0,0,0.51870377196206,0.240215465426445,0.209589126630355,0,0,0,0.406857622020385,0,0.296134753097063,0,0,0,0,0,0.149457889336806,0,0.382156364619732,0,0,0,0.165432574325486,0,0,0,0,0,0,0,0,0,0,0,0,0.393773686885834,0,0,0,0,0.288488179445267,0.424154239438348,0.372290581464767,0.460534554261428,0.347385460845858,0.203867018222809,0.279110440500081,0,0.33952982859178
0,0,0,0.209895808677204,0,0,0,0,0,0.118747399048468,0,0,0,0,0,0,0,0,0.358505684137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348917573690414,0,0,0,0.355341893434525,0,0.346586130292619,0.273175626993179,0,0,0.341536832925601,0,0,0,0.236701603935386,0,0,0,0,0,0.146600023638911,0,0.361961199177636,0,0,0,0.128817471498396,0.312169889609019,0,0,0,0,0,0,0,0,0,0.366324072298796,0,0,0,0,0,0.373882337314327,0,0.379600488477283,0,0.327448966759891,0.238445829067911,0.276452485636618,0.323401317000389,0.301305651664734
0.243129555601627,0,0,0,0.144377224579238,0,0,0,0.121351287137754,0,0,0,0,0,0,0,0.284818321466446,0.285972505807877,0.279841010769208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290364574067868,0,0.29620506366094,0.279274066289266,0.304883070185151,0.244702525436878,0.277721012632052,0.256680856148402,0.309391498565674,0.319119617342949,0.280308471928383,0,0.179360707919897,0,0.20683025667258,0,0,0,0.181631783168065,0,0.224602821304701,0,0.230123139007599,0,0.204159580627266,0,0.288427263498306,0.296014996511596,0,0,0,0,0,0,0,0,0,0.319840772763679,0,0,0,0,0.301044660806656,0.295420348466862,0,0.313431007787585,0.300418118128131,0.293589307503267,0.272546376464731,0.250440746545792,0.292069309949875
0,0.209895808677204,0,0,0,0.172231563633042,0,0,0,0.13190684945863,0,0.163631727298101,0,0,0,0,0.306018710136414,0.274613812565804,0.285279412567616,0.237373359501362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250839757251328,0.360647618770599,0.283377001682917,0,0.272001333600652,0.30326638619105,0.288328025770187,0,0,0,0.255269645944538,0.303606390953064,0,0,0.191031169969006,0,0.220752758366105,0,0,0,0.165426476962037,0,0.273831152257531,0,0.248533256715391,0,0.201816730724424,0.296279756724834,0,0,0,0,0,0,0,0,0,0.302141819000244,0,0,0,0,0,0.291976691711517,0.348381757736206,0.296625929393552,0,0.282129664256655,0.273001687093215,0.27220052126063,0.282104939222336,0
0.231330320239067,0,0.144377224579238,0,0,0,0.12601962685585,0,0.181989052891731,0,0.208211153745651,0,0,0,0.197682719145502,0,0,0,0,0,0.174034227846099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226056877937582,0,0,0.279366374015808,0.259749874472618,0,0.262058981440284,0,0.263240486383438,0,0.221222192049026,0,0.255283191800117,0,0.195494005157704,0,0.151565153896809,0,0.166587913036346,0,0.215453629692396,0,0.199203487485647,0,0.196165591478348,0,0,0.188886880874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242741692811251,0,0,0.192684203623586,0,0.207760634747418,0,0.215708449482918
0,0,0,0.172231563633042,0,0,0,0.162261371148957,0,0,0,0.124102793633938,0,0,0,0.195141328232629,0,0,0.23328498005867,0.168307542800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178174416485586,0,0,0,0.253761777281761,0,0.26454188483102,0,0,0,0,0,0,0,0.271811008453369,0,0.167257411004051,0,0.177155458927155,0,0,0,0.192395632988528,0,0,0,0,0.315730482339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221513316035271,0,0,0,0.194746729273062,0.247539162635803,0.222510877493266,0,0
0,0,0,0,0.12601962685585,0,0,0,0,0,0.209684878587723,0,0,0,0,0,0,0,0,0,0.170655636200264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140535186976194,0,0.251438555634574,0,0,0,0.240114964455007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186245943109194,0,0,0,0
0,0,0,0,0,0.162261371148957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176650692153414,0,0.180423553025021,0,0,0,0.183563253531853,0,0.15166349709034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140911903511733,0,0.121351287137754,0,0.181989052891731,0,0,0,0,0,0,0,0,0,0.165661965375361,0,0.13691518169183,0,0.276814609766006,0,0,0,0,0,0.188514565066858,0,0,0,0,0,0,0,0,0,0,0,0.224348418414593,0,0.161620095774934,0.253646358847618,0.293296916144235,0,0.15594244748354,0,0,0,0.374383717775345,0,0.203785441815853,0,0.186600762194601,0,0,0,0.179654341734011,0,0.26807028055191,0,0.18346077700456,0,0.187497776709025,0,0,0,0,0,0,0.2337345377757,0,0,0,0,0,0,0,0,0,0,0,0.342578257123629,0,0.215146264952162,0.18752086885461,0.233532786369324,0.222840059548616,0,0.342349350452423
0,0.118747399048468,0,0.13190684945863,0,0,0,0,0,0,0,0,0,0,0,0.222974854019972,0,0,0.258229121565819,0,0,0,0,0.168857105076313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17014172449708,0,0.243754168351491,0,0.253654735929826,0,0,0,0,0,0,0,0.138743479549885,0,0.147460397332907,0,0,0,0.196903145622367,0,0,0,0,0,0,0,0,0,0,0.163274176418781,0,0,0,0,0,0.278771102428436,0,0,0,0,0,0.289925456047058,0,0.159924804099969,0,0.217320892954778,0.201222224959305,0.250672096386552,0,0
