0,0,50.9958337545395,0,0.209584876894951,0,0,0,18.3014918118715,0,0,0,0,0,2.04180130362511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9475101456046,0,1.26081776618958,0,0,2.71510291099548,247.764546431601,0,0.178711295127869,0,0,0,0,0,3.32952812314034,0,7.35507678985596,0,13.7702618986368,0,0,0,0,0,0,0,0,0,0,0,0,2.80877530574799,0,0,0,0,0,0,0,0.869348600506783,74.6295802146196,0,171.967288464308,0,0
0,0,0,75.575336098671,0,0,0,0,0,95.1913704127073,0,0,0,0,0,9.85491083562374,0,0,0,0.270305961370468,0,0,0,0,0,0,0,0,0,0.22236941754818,0,0,0,0,0,0,0,0,0,0,0,60.4037590771914,0,0,0,3.49931360781193,0,0,0,47.9718322604895,0,0,0,0,0,382.356023594737,0,16.1095147877932,0,22.4272151440382,0,38.042192235589,0,0,0,0,0,0,0,0,0,0,4.24207329750061,0,0,0,0,0,0,0,0,0,38.9309547692537,0,109.526322461665,0,0
50.9958337545395,0,0,0,62.6514983177185,0,0,0,10.1282014399767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9549672007561,0,0,0,0,0,155.52419270575,0,2.65486541390419,0,4.04145587980747,0,80.8900815695524,0,0,0,0,0,0,0,0,0,0,0,0,1.90386199951172,0,0,0,0,0,0,0,0,3.06227570772171,0,141.048346176744,0,0
0,75.575336098671,0,0,0,36.2476428747177,0,0,0,10.2060136198997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565178036689758,0,0,0,18.6822072267532,0,0,0,0,0,0,0,10.0219362527132,0,79.9890724718571,0,0,0,291.15297794342,0,4.65323132276535,0,1.46701994538307,0,3.94441598653793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3586803376675,0,429.457519456744,1.80366194248199,0
0.209584876894951,0,62.6514983177185,0,0,0,23.45554292202,0,3.7985155582428,0,0,0,3.54667460918427,0,21.8667432665825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266276776790619,0,278.415131285787,0,0,0,199.117884099483,0,4.35405032336712,0,398.71053622663,0,15.2315210551023,0,0,2.26901195943356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.773754477501,23.3023428916931,2.15625904500484,0,0
0,0,0,36.2476428747177,0,0,0,102.390757590532,0,0,0,0,0,0,0,0,0,0,0,9.65593534708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00646829605103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.957017987967,0,25.367989897728,0,0,0,29.3378865271807,0,0,0,0,1.22446721792221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5032839775085,0,0,0,314.354638814926,0,43.3712719976902,0,0
0,0,0,0,23.45554292202,0,0,0,0,0,0,0,14.7173753380775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2694861292839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.337688028812,0,0,0,28.0488309860229,0,99.0568239092827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3003326654434,21.7536110877991,0,0,0
0,0,0,0,0,102.390757590532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38931423425674,0,108.465680956841,0,0,0,141.345760822296,0,0,0,0,6.21303841471672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59736543893814,0,0,0,0
18.3014918118715,0,10.1282014399767,0,3.7985155582428,0,0,0,0,0,0,0,0,0,62.1393113285303,0,54.4308647811413,0,14.2477825284004,0,0,0,3.46234692633152,0,30.0716415196657,0,0,0,0,0,0,0,0,0,0,0,0,4.87707275152206,83.5619763061404,0,0,9.02997145056725,25.1532527655363,0,0,0,0,0,0.656843543052673,0,0,0,0,0,186.957478314638,0,0.885102272033691,0,9.07939994335175,0,12.0838497281075,0,0,0,0,0,0,83.2384207546711,0,0.76396906375885,0,0,0,0.523088946938515,0,0,0,0,0,0,0,71.2676920741796,266.968936428428,76.8890693187714,36.9529679715633,0,4.67746666073799
0,95.1913704127073,0,10.2060136198997,0,0,0,0,0,0,0,0,0,0,0,69.6704032719135,0,0.833975195884705,0.56746181845665,0,0,0,0,5.85659766197205,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1230370849371,2.26854446530342,0,0,28.5804444253445,2.37900933623314,0,0,0,0,0,0,2.234191223979,0,0,0,0,0,354.953603468835,0,1.69229604303837,0,0,0,28.6591126471758,0.444947957992554,0,0,0,8.19114984571934,0,0,0,0,0,0,0,0,0,0,0,0,0,66.974648937583,0,84.0408706963062,43.66762162745,40.2646431475878,0.462181776762009,0
0,0,0,0,0,0,0,0,0,0,0,0,34.258450627327,0,0,0,0,0,0,0,131.220995664597,0,0,0,0,0,0,0,5.2143611907959,0,1.12224407494068,0,0,0,0,0,39.1292919516563,0,384.032988421619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797979608178139,0,0,0,1672.2796240449,0,53.566516160965,0,0,0,0,11.1434278488159,0,0,0,0,0,0,0,0.724122047424316,0,54.2733841836452,0,0,0,0,0,12.6074851006269,0,12.1683642566204,116.544318795204,7.78560921549797,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110.839082837105,0,0,0,1.30655379593372,1.41806757450104,595.283986538649,0,0,0,0,0,0,0,0,0,47.7391659319401,0,0,0,0,0,164.970947027206,0,515.618748098612,0,0,0,0,0,0,0,11.8798995912075,0,0,0,0,0,0,0,11.0706020593643,0,0,0,2579.85941597819,0,108.124116659164,0,0,348.388949766755,0,0,0,0,0,0,0,0,0,136.699075318873,0,0,0,0,0,0,0,8.65227043628693,0,138.375602066517,88.7222867012024,10.9633817821741,0,0
0,0,0,0,3.54667460918427,0,14.7173753380775,0,0,0,34.258450627327,0,0,0,4.81193940341473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2822803258896,0,241.306388810277,0,9.4380701482296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.398071318865,664.55723875761,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110.839082837105,0,0,0,15.9019055366516,0,0,0,0,0,0,0,0,0,0,0,4.33099317550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70.3518495261669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4207571744919,43.1757698059082,0,0,0
2.04180130362511,0,0,0,21.8667432665825,0,0,0,62.1393113285303,0,0,0,4.81193940341473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31833682954311,0,0,0,0,0,6.39573764801025,0,21.7866073697805,0,0,0,58.4967506974936,0,0,0,7.30560502409935,0,90.5161411464214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0367084741592,56.7692637443542,8.3083932697773,0,0
0,9.85491083562374,0,0,0,0,0,0,0,69.6704032719135,0,0,0,15.9019055366516,0,0,0.364846467971802,0.948428273200989,0.676116690039635,0,0,0,0,0.82854962348938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41159501671791,0,0,0,7.08299387991428,0,0,0,0,0,0,0,3.56976892054081,0,0,0,0,0,57.587851062417,0,0,0,0,0,19.9683437347412,0,0,0,0,1.08686703443527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57621210813522,0,5.29382848739624,0,3.03788191080093,0,0
0,0,0,0,0,0,0,0,54.4308647811413,0,0,0,0,0,0,0.364846467971802,0,13166.0490285978,4539.61498247087,0.989275872707367,0,2.96493765711784,86.7794373035431,0,0,0,41.9145354032516,0,0,0.881614446640015,0,0,0,0,0,0,0,0,0,0,0,27.423901244998,350.302357912064,4.53364700078964,19.5693473666906,31.7612922489643,100.577061325312,0,32.2340708449483,0,0,0,0,0,0,0,0,2.0231036990881,0,0,0,0,0.262542873620987,0,0,1,0,0,0,0,0,0,12.9348069429398,57.9576088935137,0,0,0,0,0,0,0.480848759412766,113.946895316243,11241.444287248,5715.69276401401,522.806391842663,3.89995270967484,102.847177132964
0,0,0,0,0,0,0,0,0,0.833975195884705,0,1.30655379593372,0,0,0,0.948428273200989,13166.0490285978,0,4529.61156251281,2.58194679021835,0,51.3966188430786,0,249.064751595259,0,60.2978885471821,0,48.513665497303,0,0.150665372610092,0,0,0,0,0,0,0,0,0,0,0,217.400092981756,59.2190323919058,17.8652025014162,4.78061147034168,115.224707409739,11.5541880056262,0,1.53462147712708,0,0,0,0,0,0,21.6884260177612,0,10.992222905159,0,0,0,0,16.9671272188425,0,0,0,0,0,0,0,0,0,59.8885274678469,4.72716614603996,0,0,0,0,0,0,9.06693263351917,2.03019088506699,8887.83580568433,6747.2205555439,664.978707224131,65.492567948997,11.6908957213163
0,0,0,0,0,0,0,0,14.2477825284004,0.56746181845665,0,1.41806757450104,0,0,0,0.676116690039635,4539.61498247087,4529.61156251281,0,6.21098230779171,0,0,4.95125703513622,10.9026321321726,4.90315960347652,0.749037966132164,0,0,0,1.50348979234695,0,0,0,0,0,0,0,1.49544125795364,2.83969861268997,0,0,655.623373180628,1584.80414182693,79.0595192909241,352.738817930222,497.582924112678,403.274644970894,0,113.900064170361,0.265719652175903,0,0,0,0,7.69676899909973,5.48335544019938,16.2634332180023,31.7662045806646,3.99204567074776,0,0,0.281364992260933,38.6383415460587,3.1735226213932,1.14872270822525,0.556129068136215,4.53403089940548,2.43090060353279,5.2772146910429,0,0.455364167690277,3.71623814105988,120.759149760008,217.820739805698,0,0,0,0,0,0,21.1536340713501,312.925255388021,5460.27419359982,5.83668604493141,4495.09908955544,154.399442382157,445.891587615013
