0,0,132.057997018099,0,0,0,0,0,152.902279794216,0,0,0,0,0,0,0,9.7697434425354,0.467763140797615,27.9547034800053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96136818826199,0,2.2278459072113,0,0,0,210.065358221531,0,20.3118635416031,0,0,0,110.631563395262,0,0,0,0,0,62.885687828064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49286949634552,0,0,98.0383328646421,0,201.558423385024,0,0
0,0,0,104.903857856989,0,0,0,0,0,187.193019300699,0,0,0,0,0,0.931480467319489,0,0,2.77852702140808,0,0,0,0,11.125361725688,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0698447823524,0,0,0,3.08142372965813,0,0,0,0,0,0,0,444.991815119982,0,0,0,0,0,90.146879196167,0,0,0,0,0,70.2535225450993,0,0,0,0,12.8902071714401,0,0,0,0,0,0,0,0,0,0,0,0,0,15.254205301404,0,101.98735588789,0,125.178449943662,0.318445265293121,0
132.057997018099,0,0,0,24.5479761064053,0,0,0,0,0,0.566735982894897,0,0,0,0,0,0.1607735902071,0,0.437670111656189,0,1.44160854816437,0,0,0,0,0,0,0,0,0,5.77596725523472,0,0,0,0,0,0,0,0.325589567422867,0,3.69079169631004,0,91.658589631319,0,0,0,5.08371526002884,0,10.1902615278959,0,88.1794117093086,0.171855539083481,0,0,0,0,30.3137069940567,0.16346538066864,0,1.05145394802094,13.2711079120636,0,0.152898833155632,7.79063776135445,0,0,0,0,0,0,0,0.918109834194183,0.146521165966988,22.4329213052988,0,0,0,0,0,9.75662988424301,0,16.3854727596045,89.4438480660319,0,298.240349426866,0,13.4139595776796
0,104.903857856989,0,0,0,6.39519089460373,0,0,0,0,0,0,0,0,0,0,0,1.04951763153076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323921322822571,0,0,0,1.20972764492035,0,16.4285286515951,0,0,0,16.7496480941772,0,0,0,23.0859090834856,0,23.631804049015,0,0,0,0,0.312340348958969,15.5207491219044,0,24.0820061117411,0,49.9663538336754,0,0.434515759348869,0,0,0,0,0,0,0,0,6.2896446287632,0,0,0,0,0,2.40704974532127,1.13968174159527,3.0130854845047,0,38.9350056052208,0,486.449996620417,0,0
0,0,24.5479761064053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283197164535522,0,145.749644428492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28182628750801,0,0,0,0.497860953211784,0,0.282075375318527,0,0,0,0.489724069833755,0,0,0,189.45190243423,0,0,0,0,0,15.9867223799229,0,0,0,0,0,0,101.352114915848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75661018490791,0,0,75.421787828207,0,249.228919222951,0,0
0,0,0,6.39519089460373,0,0,0,1.15599191188812,0,21.2797131538391,0,0,0,0,0,0,0,0,0,16.5873039662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03482028841972,0,18.7764415740967,0,0,0,53.0795603990555,0,0,0,11.9154337048531,0,658.162073940039,0,38.7252954244614,0,2.77875995635986,0.299069538712502,2.2206697165966,0,0,0,0,101.471083670855,0.207326009869576,0,0,0,0,0,0,0,0,1.02307891845703,0,0,0,0,0,1.94098444283009,0,0,0,23.3050638437271,33.4835858345032,291.011274829507,0,0
0,0,0,0,0,0,0,0,0,0,44.9707058370113,0,0,0,0,0,0,0,0,0,12.0489929914474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.172410100698,0,0,0,34.4386337399483,0,0,0,0,0,0,24.7645669579506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879880607128143,0,0,0,0
0,0,0,0,0,1.15599191188812,0,0,0,0,0,36.2021279931068,0,54.079008102417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40733361244202,0,142.949841976166,0,0,0,3.52580517530441,0,4.46027565002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152.902279794216,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10868418216705,0,306.285773679614,30.3124416619539,19.0472688227892,0,0,0,0,0,17.6976090669632,0,2.92078050971031,0,0,0,0,0,0,0,0,0,0,0,238.497816875577,0.421948224306107,0,1.33133900165558,15.9116182625294,0,0,0,0,0,43.2449407875538,0,0,0,0,0,414.002389371395,0,0,0,0,0,2.68577834963799,0,0,0,0,0,0,15.0295995473862,0,4.6144363284111,0,0,0,0,0,0,0,0,0,0.516787886619568,0,57.3052091747522,267.450403392315,0,188.457297056913,0,0.219358116388321
0,187.193019300699,0,0,0,21.2797131538391,0,0,0,0,0,0,0,0,0,4.12044095993042,14.3569532036781,34.7633133530617,0.978419303894043,0,0,0,0,42.1676544249058,0,2,0.383110001683235,0,0,0,0,0,0,0,0,0.748621940612793,0,160.10958558321,0,0,0,10.140184700489,0,0,0,22.9367657601833,0,0,0,3.59621725976467,0,1.54989588260651,0,0,0,425.108179152012,0,0.437164574861526,0,0,0,6.23329386115074,6.64160540699959,0,0,0,1.7249514311552,0,0,0,0,0,0,0,0,0,0,0,0,0,186.095133662224,0,245.3759008497,0,173.334694072604,0,0
