0,0,0.134735585323402,0,0,0,0,0,0.148619424668141,0,0,0,0,0,0,0,0.363842165470123,0.281522075335185,0.334994988039482,0,0,0.267199963331223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37663134932518,0,0,0,0.478534502418418,0,0.292333741805383,0,0.281394213438034,0,0,0,0.122412170682635,0,0,0,0,0,0.195003556606432,0,0.374617432554563,0,0,0,0.190993647572809,0,0,0.39838382601738,0,0,0,0.190812103450298,0,0,0,0,0,0.418099249402682,0,0,0,0,0,0.428401260387779,0,0.472690744059426,0.316853457962284,0,0.352516076371476,0,0.270305395126343
0,0,0,0.139911629259586,0,0,0,0,0,0.157426620836987,0,0,0,0,0,0,0,0,0.271266164258122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212123463680218,0,0,0,0,0,0,0,0.174762318905902,0,0,0,0,0,0.196371480082439,0,0.274061247706413,0,0,0,0.215878214273188,0,0,0,0,0.175136357545853,0,0.187028305398093,0,0,0,0,0,0,0,0,0,0.407287776470184,0,0,0,0.156559458002448,0,0.212721000053944,0,0
0.134735585323402,0,0,0,0.187665078450333,0,0,0,0.120838333500756,0,0.255898058414459,0,0,0,0,0,0,0,0.280047610402107,0,0.239742912352085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242317209641139,0,0,0,0,0,0.282046002468892,0,0,0,0,0,0.180906907508248,0,0.213542874666709,0,0,0,0.158104613423347,0,0.265730424772029,0,0.299414234726053,0,0,0,0,0.282690991957982,0,0,0,0,0,0,0,0.278993338346481,0,0.299199989031662,0,0,0,0,0,0.31495201587677,0,0.271668564942148,0.234277964272398,0.29340926806132,0.269699029316978,0,0.261692171118089
0,0.139911629259586,0,0,0,0.217402760187785,0,0,0,0.143088116579586,0,0,0,0,0,0,0,0,0.275907024741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248812024792035,0,0,0,0.285753972828388,0,0.27516534476611,0,0,0,0.238001571595669,0,0.28463894315064,0,0.206954137138698,0,0.239500150492747,0,0,0,0.148499433862996,0,0.261932482519948,0,0.228085008173278,0,0.228971689678075,0.235178202390671,0,0,0,0,0,0,0,0,0,0.31021003575259,0,0,0,0,0,0.285880943423226,0,0.287963045494897,0,0.187413135116253,0,0.221435863216139,0.266668540239334,0
0,0,0.187665078450333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189831694183142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211799690127373,0,0,0,0.198345963444029,0,0,0,0,0,0,0,0.209820205966632,0,0.194684613969727,0,0,0,0,0,0.250738279386,0,0,0,0,0,0,0.207756859915597,0,0,0,0,0,0,0,0,0,0.252816326916218,0,0,0,0,0,0.207268476486206,0,0,0.214187507207195,0.219842789073785,0.199298390146002,0,0
0,0,0,0.217402760187785,0,0,0,0.230256330754076,0,0,0,0.303223551695163,0,0,0,0,0,0,0,0.230888215860782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222599491477013,0,0,0,0.196704596281052,0,0,0,0,0,0.199594124158223,0,0.275080190598965,0.239040359854698,0.217932516807004,0,0.218238516170302,0,0.250260099768639,0,0,0,0.271383424543522,0,0,0,0,0.258877347829272,0,0,0,0,0,0,0,0,0,0.287103573679924,0,0,0,0,0,0.265211774243249,0,0,0,0.17390953622899,0.178948691991322,0.22306296102457,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198953330516815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.230256330754076,0,0,0,0,0,0.208586258898056,0,0.160861726318087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233420031088771,0,0.237327261641622,0,0,0,0.225654979325404,0,0,0,0,0.165698401133219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135865420103073,0,0,0,0,0.288303934037685,0,0,0
0.148619424668141,0,0.120838333500756,0,0,0,0,0,0,0,0,0,0,0,0.161951220709167,0,0,0,0,0,0,0,0,0,0.241024852826678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230679310043608,0,0,0,0.202030126662815,0,0,0,0,0,0.215706064745232,0,0,0,0,0,0.23386760990259,0,0,0,0,0,0.208893920852776,0,0,0,0,0,0,0.23730718000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283011074313957,0.182009481210658,0,0.214594791807962,0,0
0,0.157426620836987,0,0.143088116579586,0,0,0,0,0,0,0,0,0,0,0,0.166636481881142,0,0.110709547996521,0.196923464536667,0,0,0,0,0.25627710044384,0,0,0,0,0,0,0,0,0,0.255374737083912,0,0,0,0.22915429766052,0,0,0,0.162768223005183,0,0,0,0,0,0,0,0.169699535965919,0,0,0,0,0,0.211172985210222,0,0,0,0,0,0.178732172168534,0,0,0,0,0.27409420365637,0,0,0,0,0,0,0,0,0,0.233973503112793,0,0,0,0.275168725792666,0,0.169385912381889,0.161723199359914,0.185678448947455,0.19591024145484,0
