0,0,0.00887266840488913,0,0,0,0,0,0.0410856479705519,0,0,0,0,0,0,0,0.000193095529531433,2.7450725173391e-05,0.00411549776793032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245691736643931,0,0.00540807821147521,0,0,0,0,0,0.00759697966858429,0,0,0,0,0,0.0380041757588599,0,2.79970961739387e-05,0,0,0,0.0118412385294198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83545582342533e-07,3.20177530735374e-05,0,0,0.000672482730517938,1.83927064829732e-06,0.0120167261511542,0,0.00118027345743827
0,0,0,0.00426712454697654,0,0,0,0,0,0.0517524809085111,0,0,0,0,0,0.000437266795889346,4.88195847156295e-06,0,0.00114114513910939,0,0,0,0,0.000186859730999477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48106195275249e-05,0,0,0,0.0153636957630785,0,0,0,0,0,8.80271023918304e-05,0,0.0171817063863095,0,0,0,0,0,0.0257096696808237,0,1.55292132168669e-05,0,0,0,0.00619381875894877,0.000153391607057404,0,0,0,0.010510600343243,0,0,0,0,0,0.000126215134623761,0,0,0,0,0,0.000101983643471764,0,0,0,0.000460366247242308,1.21180499531337e-05,0.0123458494384876,0,0
0.00887266840488913,0,0,0.000478321801576555,0.0287915984076315,0.00017079961440246,0,0,0.0479389559208948,0,0,0,0,0,0,0,0,2.7690163494903e-06,0.000203132909794835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04685523727767e-05,0,0,0.000123098937973186,0.000546399551082669,8.07353497309675e-05,0.00972384087292196,0,0,1.34819487467941e-05,0.000120305368762658,0,0.00357273881417826,1.98147551592716e-05,0.0155573651165644,0,0,0,0.0446738570298081,0,0.000564452077080812,5.76485242429884e-05,0.00199612755829786,0,0.00340114901592804,0,0.000100970011961019,0.000466661611903774,0,0,0,0,0,0,0,0,1.89341719904104e-05,0.000276763024324472,0,0,0,0,0,0.000119835035674798,0,5.66933172243929e-05,0.000608927531478224,3.62802006177347e-05,0.0174210607114816,0,0.00106109121349796
0,0.00426712454697654,0.000478321801576555,0,0,0.0249849040651255,0,0,0,0.0254159589894807,0,0,0,0,0,0,0,5.75192511590288e-06,0.000452999460501634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190134286336431,0,3.06520325048977e-06,0,0.00262672936417166,0.000614189496941096,0.00996855102574961,0.000283560759302885,0,0,0.00172037978155891,0.000195234938437876,0,8.30237289927452e-06,0.00981575391903426,3.31054765138504e-05,0.00357064624107229,0,0,0,0.063092210377097,0.000138183161145512,0.00550504231204211,0,0.00237899765859676,3.29143334045639e-05,0.0236507992864529,0.00180285388313579,0.000316950848359563,0,0,0,0,0,0,0,0,0.00211001034154706,2.50458618082467e-05,0,0,0,0,0.000638284449954177,2.15389166574535e-05,8.70844297948222e-05,0,0.000521049519688508,3.74955262405589e-06,0.0177912910026543,0.00178291185925884,0
0,0,0.0287915984076315,0,0,0,0,0,0.0116987765346643,0,0,0,0,0,0,0,0,0,0.000117023188464725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148802059261757,0,0,0,0,0,0.00164933159167201,0,0,0,0.000168172994702648,0,0.000187907658914878,0,0.0342632820923886,0,0,0,0.00184561214569956,0,0.000408280060951095,0,0,0,0,0,0,6.96331722818847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5398353863956e-06,9.51482301142974e-05,0,0,0.000445590546989907,6.71003869009206e-07,0.00651441244883827,0,0
0,0,0.00017079961440246,0.0249849040651255,0,0,0,0,0,0.0296003271261514,0,5.54137979314298e-05,0,5.6205037253676e-05,0,0.00445440555654009,0,0,9.55133508522259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145358767214853,0,0,0,0.000723992947922708,0,0.00131618304087817,0,0,0,0.000844029139002254,0,0,0,0.000614721866719474,0,0.0645860756960587,0,0,0,0.00714340627789676,0,0.000910973722727251,0,0.000100569323638914,0,3.04893119231053e-05,0.000458300489991622,0,0,0,0,0,0,0,0,0,0.000111706500341632,0,0,0,0,0,0.000261236884361012,0,6.6774782141789e-05,0,0.00107572020551077,0,0.0054306398283908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471238306820496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029941223874675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653265627856284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701970556217236,0,0,0,0,0,0.0201048312325555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255738391572106,3.77714050846551e-05,0,0,0
0.0410856479705519,0,0.0479389559208948,0,0.0116987765346643,0,0,0,0,0,0,0,0,0,0.00996991529538659,0,0.00388057861307079,0.00134610958252374,0.00092402241018017,0,0,3.92569003188558e-06,0,0,0.00602170877355226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351618742091152,1.51304357774977e-05,0,0,2.0452582584591e-05,0,0,0,7.38084813734952e-05,0,0.00161055333826461,0,0.00689035699993144,0,0,0,0.2310389825605,0,0,0,0,0,0.011944278792422,0,2.26710473362167e-05,0,0,0,0,0.0153081997774987,0,0.000875329457854927,0,0,0,0,0,0,0,0,6.91040049263832e-06,0,0,0.000258426986054286,0.00218161514866385,0,0.00122037929699709,0,0
0,0.0517524809085111,0,0.0254159589894807,0,0.0296003271261514,0,0,0,0,0,0,0,0,0,0.0106045414473149,0.000109077867441642,0.000881072958326317,3.2292455311704e-05,0,0,0,0,0.00627739925788089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6854965708816e-06,0,0,0,0.000986468386471148,0,0,0,0,0,1.42704719751507e-05,0,0.00554424718153108,0,0.000165717615884339,0,0,0,0.0602505164896249,0,0.000313982361976107,0,0,0,0.00468624099629937,0,0,0,0,0.000581493075426331,0,0,0,0,0,0.000105945077090462,0,0,0,0,0,2.24648605324208e-05,9.34651167167321e-07,2.34916333814356e-06,0,0.00439688515660556,0,0.0017282449896555,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000486897472600445,0,0,0,0,0,0,0,0.00857404549549288,0,0,0,0,0,0,0,0,0,0.000146931552376084,0,0,0,0,0,0.00217820572884056,0,0.00593675919752479,0,0,0,0,0,0,0,4.5738161926912e-05,0,0,0,0,0,0,0,0,0,0.0145009520840858,0,0.00360447327275581,0,0,0,0,0.000460863794595971,0,0,0,0,0,0,0,0,0,4.6388041391324e-05,0,0,0,0,0,3.14001567433535e-05,0,0.000273966215758913,3.62550743724229e-05,0,4.48948598801802e-06,0,0
0,0,0,0,0,5.54137979314298e-05,0,0,0,0,0,0,0,0.0233535052126321,0,0,0,0,0,0.0216117980107151,0,0,0,0,0,0,0,0.000204506115551056,0,5.30763666942841e-05,0,0,0,0,0,0.00308224600957935,0,0.0156821768759056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368035431569108,0,0,0,0,0,0.0546933553218891,0,0.0563394101197935,0,0,0.0039312596215945,0,0,0,0,0,0,0,0,0,0.000942919013871606,0,0,0,0,0,0,0,0.000488440839965016,0,0.000518397948885253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000486897472600445,0,0,0,0.00347191164821766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562517924756164,0,0.00237493549185575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90235914866858e-05,0.000834208159323453,0,0,0
0,0,0,0,0,5.6205037253676e-05,0,0.000653265627856284,0,0,0,0.0233535052126321,0,0,0,0.0176311448530133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533168460959539,0,0,0,0,0,0,0,0,0,0,0.00334296895430033,0,0,0,0,0,0,0,0,0,0,0,0.00156208768060757,0.00283245443970522,0,0,0
0,0,0,0,0,0,0,0,0.00996991529538659,0,0,0,0.00347191164821766,0,0,0,0.00130166603101273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121971246052307,0,0,0,0.00200913038136121,0,0.0500633971775649,0,0,0,0,0,0,0,0,0.00353969268451089,0,0,0,0,0,0,0,0,0,0,0,0,0.000264898655324479,0,0,0,0
