0,0,0.111481509606043,0,0,0,0,0,0.154073618846921,0,0,0,0,0,0,0,0,0.35214900970459,0.244234896518967,0,0,0,0,0,0.217390149831772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165774933993816,0,0.315359512964884,0.236016362905502,0.287073108592424,0,0,0,0.202039902408918,0.241779208183289,0.188730885112739,0,0,0,0,0,0.215602140348466,0,0,0,0,0,0.189089804887772,0,0,0.23934551080068,0,0,0,0.225747580480094,0,0,0,0,0,0,0,0,0,0,0,0.310338534034082,0,0,0.141739353966027,0,0.197966046547364,0,0
0,0,0,0.1254661262665,0,0,0,0,0,0.205769544979616,0,0,0,0,0,0,0,0,0.274679955223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247923985123634,0.376666456460953,0.2537998725162,0.310768753290176,0,0,0.235602989792824,0,0.263672726228833,0,0.160086007958109,0,0,0,0,0,0.214350308909396,0,0.210580549456856,0,0.171717867255211,0,0.200606008230377,0.210186362266541,0,0,0,0.212431957945228,0,0,0,0,0,0.256648613760869,0,0,0,0,0,0.300622426146685,0.283703088760376,0.342489834536206,0.283961236476898,0.176067387076413,0,0.156618493550923,0,0
0.111481509606043,0,0,0,0,0,0,0,0.131128844805062,0,0,0,0,0,0,0,0,0,0.226167570799589,0,0,0,0,0,0.257481376330058,0,0,0,0,0,0,0,0,0,0.288112524719465,0,0,0,0.233376711606979,0,0.228665194692819,0.214352831244469,0.259295570320989,0,0,0,0.20252264291048,0.269085294413335,0.222830568499705,0.218526318669319,0.19752613098725,0,0,0,0,0,0.217393570524805,0,0.181045761288599,0,0,0,0,0.247145175933838,0,0,0,0,0,0,0,0,0,0.270966215626053,0,0,0,0.279192078113556,0.203532204031944,0.234525501956137,0,0.296891742656308,0.246442054913324,0,0.208867321848603,0,0.220801612192934
0,0.1254661262665,0,0,0,0.111275151371956,0,0,0,0.10178054223458,0,0,0,0,0,0,0.249542042613029,0.234473906457424,0.235312730073929,0.144041654964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156969159841537,0,0,0,0.204327329825819,0,0.257159994343917,0,0,0,0.143788777291775,0,0.226963010430336,0.22415145825256,0.197187551297247,0,0,0,0,0,0,0,0.165030646357271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269948470095793,0,0,0,0,0,0.22541813992086,0,0.291040780869397,0,0.161758397166666,0,0.162600207302562,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127422550838296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179107822477818,0,0,0,0,0,0,0.188793748617172,0.208769336342812,0.159131124615669,0.184109128227359,0,0,0,0,0,0,0,0.232870981097221,0,0,0,0,0.152507330439985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138430903355281,0,0,0.165900139723505,0.164554670453072,0.144572817257061,0,0
0,0,0,0.111275151371956,0,0,0,0.166131664283466,0,0.139411598443985,0,0.201614571114381,0,0,0,0.199339729547501,0,0,0.226068332791328,0.153640092378764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166144192218781,0,0,0,0.178783991374075,0,0.219961997653757,0,0,0,0.151738266150157,0,0,0.228141476710637,0.178912642327222,0,0.178547703143623,0,0,0,0.181378781795502,0,0.201230145990849,0,0.225404933094978,0,0.21805422433785,0.161010222700903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191267484426498,0,0,0,0.169371876913006,0,0.163883498065101,0,0
0,0,0,0,0,0,0,0,0,0,0.186883684168471,0,0.152483951013822,0,0,0,0,0,0,0,0.139561905501745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199181172080065,0,0,0,0.196474070169709,0,0.154160711914301,0,0,0,0,0.166614055633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159726676596722,0,0,0,0
0,0,0,0,0,0.166131664283466,0,0,0,0,0,0.12902176823165,0,0,0,0,0,0,0,0.11786044900154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137429161795548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186579172478782,0,0.18099868674919,0,0,0,0.152994945645332,0,0.203800880246692,0,0,0.143082766793668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137298613786697,0,0,0,0.166275750403687,0,0.144020469486713,0,0
0.154073618846921,0,0.131128844805062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246335551142693,0,0,0,0,0,0,0,0.147410703247244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194857216821421,0,0,0,0.157903158416351,0,0,0,0,0,0.198823273181915,0,0,0,0,0,0.191748410359599,0,0,0,0,0,0.204567402601242,0,0,0.337662547826767,0,0,0,0.227714115822757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235378025959318,0.172160912227063,0.209948367797411,0.146508472578047,0,0.162114794055621
0,0.205769544979616,0,0.10178054223458,0,0.139411598443985,0,0,0,0,0,0,0,0,0,0.173623327045671,0,0.266034987237718,0,0,0,0,0,0.19642493998011,0,0.184837350791151,0,0,0,0,0,0,0,0,0,0,0,0.242716125647227,0,0,0,0.171011062549508,0,0,0,0,0,0,0,0.192534320987761,0,0,0,0,0,0.218830768786665,0,0,0,0,0,0.166253440999068,0,0,0,0,0.208943128585815,0,0.173477335522572,0,0,0,0,0,0,0,0,0,0,0,0.259339142813642,0,0.208410962151861,0,0.228733974813579,0.142618671059608,0
