0,0,68.3995014429092,0,0,0,0,0,156.875833421946,0,0,0,0,0,0,0,1.79461389780045,0.663042902946472,80.7456411868334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9670970141888,0,0,0,0,0,106.383563667536,0,0,0,0,0,257.982431992888,0,0,0,0,0,1.83416211605072,0,0,0,0,0,0,3.07667899131775,0,0,0,0,0,0,0,0,0,0,0,0.227943643927574,0,0,100.052783623338,0,191.516627520323,0,0
0,0,0,48.0552245080471,0,0,0,0,0,184.489156812429,0,0,0,0,0,0,2.16124165058136,0,40.5887145102024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686455905437469,0,0,0,0,0,197.411678522825,0,0,0,0.854941263794899,0,0,0,43.3415994942188,0,0,0,0,0,246.458157554269,0,0,0,0,0,2,0,0,0,0,3.21809482574463,0,1.14462625980377,0,0,0,0,0,0,0,0,0,15.8550682663918,0,0,0,48.6462732255459,0.28677886724472,164.432832553983,0.832555294036865,0
68.3995014429092,0,0,0,38.8963195681572,0,0,0,415.005625009537,0,0,0,0,0,0,0,0,0.251326531171799,6.09908151626587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636920996010303,0,0,0,3.27524098753929,0,22.2039188891649,0,0,0,24.8733130842447,0,95.3398051410913,0,274.842336088419,0,0,0,4.80238065123558,0,4.11437049508095,0,36.5763000249863,0,43.391263872385,0,0,0.506016373634338,0,0,0,0,0,0,0,0.939916029572487,0,43.9152567088604,0,0,0,0,0,15.2300889417529,0,7.19863958656788,154.56752923131,0.841117382049561,386.760073855519,0,0.50842159986496
0,48.0552245080471,0,0,0,19.885369643569,0,0,0,15.1313691139221,0,0,0,0,0,0,0,1.84663215279579,3.38405157625675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2313002794981,0,34.5652359873056,0,27.6577364355326,0.188025936484337,0,0,45.4478806704283,0.379055425524712,0,0,153.367407649755,0,90.765415713191,0,0,0,28.3683031201363,0,16.2807087302208,0,15.0750123858452,0,64.9492764174938,6.2528255879879,0,0,0,0,0,0,0,2.19958701729774,0,34.5464833974838,0,0,0,0,0,21.2433134764433,0.134948119521141,4.0817578881979,0,52.8787522166967,0,375.979017049074,0.663696527481079,0
0,0,38.8963195681572,0,0,0,26.0211505889893,0,14.6428289413452,0,0,0,0,0,0,0,0,0,0,0,124.477107733488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4569595456123,0,0,0,0.921725586056709,0,2.73129677772522,0,0,0,15.3200562745333,0.335449397563934,4.46583032608032,0,733.298256337643,0,0,0,0,0,0,0,1.10553249716759,0,0,0,0,85.006763651967,0,0,0,0,0,0,0,0,0,0.773616790771484,0,0,0,0,0,51.9633771181107,0,2.73247614502907,383.747256070375,0,276.828744083643,0,0
0,0,0,19.885369643569,0,0,0,26.7963753938675,0,128.490668684244,0,0,0,0,0,0,0,0,0.220636397600174,102.581218019128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6117578595877,0,0,0,10.6327731609344,0,0.975747317075729,0,0,0,10.4647960960865,0,0,0,5.45103953778744,0,152.21945028007,0,8.40540090203285,0,19.4573220312595,0,2.30267071723938,0,15.6838195621967,0,1.20595324039459,50.9928699284792,0,0,0,0,0,0,0,0,0,0.683741241693497,0,0,0,0,0,65.1335891187191,0,1.10744562745094,0,127.347480282187,0,124.056679740548,0,0
0,0,0,0,26.0211505889893,0,0,0,0,0,38.5516296029091,0,7.81610059738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35378456115723,0,38.0139980316162,0,0,0,40.3687987923622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,26.7963753938675,0,0,0,0,0,2.92370754480362,0,25.1223949193954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8671061694622,0,54.7287081778049,0,0,0,45.8566073775291,0,72.5229011178017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70071339607239,0,0,0,0
156.875833421946,0,415.005625009537,0,14.6428289413452,0,0,0,0,0,0,0,0,0,187.197111696005,0,54.9476947933435,3.48145225644112,3.21767520904541,0,0,0,0,0,2.44454199075699,0,5.17604732513428,0,0,0,0,0,0,0,0,0,0.163007497787476,0,26.4691401124001,0,0,0,51.5115305781364,0,0,0,19.7154304981232,0,13.3957144469023,0,37.7634031176567,0,0,0,1000.73147143424,0,0,0,0,0,240.066308379173,0,0,0.318547397851944,0,0,0,11.8415836393833,0,58.7562865018845,0,0,0,3.50488691031933,0,0,0,0,0,5.01052924990654,0,57.95781673491,634.421285375953,0,266.704310104251,0,0.796846032142639
0,184.489156812429,0,15.1313691139221,0,128.490668684244,0,0,0,0,0,0,0,0,0,18.6597442030907,30.2219359874725,274.595791608095,4.68241739273071,0,0,0,0,14.910112708807,0,1.10420370101929,0,0,0,0,0,0,0,0,0,0,0,59.4698217511177,0,0,0,21.6042586565018,0,0,0,0,0,0,0,0,0,14.4912449419498,0,0,0,532.993711143732,0,0,0,0,0,0,0,0,0,0,14.3690302073956,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0755631327629,0,354.051825746894,0,27.4726146757603,0,0
