0,0,36.1720102727413,0,2.1213087439537,0,0,0,293.696126326919,0,0,0,0,0,0,0,7.24959680438042,1.74763050675392,60.3342931270599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4064681231976,0,0,0,0,0,669.881315797567,0,1.22970259189606,0,0,0,100.058391228318,0,0,0,0,0,0,0,0,0,0,0,0,0.960412681102753,0,0,0,0,0,0,0,0,0,0,0.201222375035286,4.26199269294739,0,0,315.982529267669,0.239625230431557,312.773831486702,0,9.53103289008141
0,0,0,28.2566187083721,0,0,0,0,0.210198625922203,83.10848043859,0,0,0,0,0,0,0.409112051129341,2.10562866926193,82.4190629273653,0.715718507766724,0,0,0,1.15024220943451,0,0,0,0,0,0,0,0,0,0,0,6.52807450294495,0.730494201183319,0,0,0.692091822624207,0,149.639695510268,0,1.12424793839455,0,1.93544700741768,0,0,0,240.398826107383,0,0,0,0,0,456.889532282948,0,13.4522344917059,0,5.67174045741558,0,23.1951336860657,6.58816353976727,0,0,0,0.234070211648941,0,0,0,0.382853552699089,0,0,0,0,0,0,0,58.1164393424988,2.21650756895542,0,0,112.31432813406,1.72034598886967,126.706802278757,4.5853363275528,0
36.1720102727413,0,0,0,134.654724553227,0,0,0,108.055125564337,0,0,0,0,0,0,0,0.413527429103851,0.169501408934593,1.01540502905846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918019756674767,0,0.392928510904312,0,3.68479776382446,0,139.559605181217,1.0277886390686,132.090094476938,0,0,0,41.9515675902367,0,5.36823201179504,0,1.75705641508102,0,11.3883076310158,0,0,3.62664493918419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.900994390249,0,241.527364432812,0,0
0,28.2566187083721,0,0,0,284.51454423368,0,0,0.783721089363098,297.763482809067,0,0,0,0,0,0,1.05537554621696,0,20.8167789131403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839241087436676,0,0,0,21.5254155397415,0,30.1317327320576,0,0,0,38.6875051110983,0,0,0,156.531633466482,0,168.793050691485,0,0,0,93.3376753181219,0,3.42957434803247,0,0,0,22.7662600576878,31.3546096086502,1.1719628572464,0,0,0,0,0,0,0.241832792758942,0,6.51633682847023,0,0,0,0,0,33.9522824883461,4.93750190734863,0,0,96.1494999527931,0,225.38712066412,1.93004959821701,0
2.1213087439537,0,134.654724553227,0,0,0,8.27565032243729,0,55.0807214677334,0,0,0,7.68148529529572,0,0,0,0,0,0,0,3.95705813169479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45982444286346,0,6.54529693722725,0,514.722153902054,0,0,0,47.3244837224483,0,21.1608152538538,0,99.3547861874104,0,0,0,0,33.0435599088669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9974831789732,0,0,283.039487943053,13.1741647422314,102.696609973907,0,0
0,0,0,284.51454423368,0,0,0,0,0,27.8432710170746,0,1.40071368217468,0,0,0,0,0,0,0,44.9531170427799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.023412078619,0,0,0,0,0,14.8221237957478,0,0,0,15.1229476034641,0,171.813489764929,0,0,0,0,0,53.404036924243,0,0,0,1.00865629315376,0.157820627093315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561669111251831,0,0,0,94.2743861973286,39.2479205131531,136.784056305885,0,0
0,0,0,0,8.27565032243729,0,0,0,0,0,228.071400105953,0,66.6219168901443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.370718434453,0,0,0,116.991925388575,0,127.185156822205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.140765070915,2.54918164014816,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.99258124828339,0,0,0,0,0,0,0,2.34366703033447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30542409420013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3539866805077,0,0,0,17.2339694499969,0,26.3136610984802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33665609359741,0,0,0,0,0,0,0,0
293.696126326919,0.210198625922203,108.055125564337,0.783721089363098,55.0807214677334,0,0,0,0,0,0,0,0,0,81.391132414341,0,561.734512284398,72.0431617498398,95.7239112854004,0,0,1.53449612855911,0,0,58.6111961752176,0.334827721118927,17.4173911809921,0,0,0,0,0,0,0,0.342266619205475,0,0,0,126.866237163544,0,0,0,15.5002371370792,0,0,1.80570036172867,0,8.92353028059006,269.999990776181,0.248202249407768,13.0198627114296,0,0,0,676.506093487144,0,0,0,0,0,173.715327680111,0,0,0,0,0,0,35.6397083699703,0,20.1196007579565,0,0,0,0,0,0,0,0,1.53785119205713,2.2340903878212,0,50.9539731144905,677.798077121377,2.68186911940575,189.219705745578,0.147621244192123,0
0,83.10848043859,0,297.763482809067,0,27.8432710170746,0,0,0,0,0,0,0,0,0,153.10941696167,3.5804485976696,64.1155714392662,0.174981340765953,0,0,0,0,35.7311509996653,0,1.86549812555313,0,0,0,0,0,0,0,0,0,0,0,25.8692535459995,0,0,0,20.9886313378811,0,0,0,0.486627846956253,0,0,0,2.79086109995842,0,5.19823721051216,0,0,0,1001.05841897428,0,0,0,0,0,14.0101500451565,0,0,0,0,58.4062780886889,0,0.841041654348373,0,0,0,0,0,0,0,0.606714561581612,0,0,0,34.6439399570227,0,455.664454966784,12.8924334049225,36.939810693264,9.84716993570328,0
0,0,0,0,0,0,228.071400105953,0,0,0,0,0,159.858009338379,0,0,0,0,0,0,0,133.370972245932,0,0,0,0,0,0,0,0,0,172.174063310027,0,0,0,0,0,18.5062237381935,0,74.4729555547237,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9083600491285,0,0,0,2199.46825943887,0,0,0,0,0,0,11.2486305832863,0,0,0,0,0,0,0,0,0,138.034648269415,0,0,0,0,0,0,0,2.05940270423889,676.531120896339,0,7.80872094631195,0,0
0,0,0,0,0,1.40071368217468,0,3.99258124828339,0,0,0,0,0,17.4477314352989,0,0,0,0,0,499.109887480736,0,0,0,0,0,0,0,0,0,38.0692824423313,0,0,0,0,0,9.78831806778908,0,276.838583379984,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38550564646721,0,5.2887005507946,0,0,0,1237.69763435423,0,74.2721574902534,0,0,62.1544896960258,0,0,0,0,0,0,0,0,0,55.6805590987206,0,0,0,0,0,10.0178931877017,0,98.0082905292511,0,129.60131277144,0,31.5710578709841,0,0
0,0,0,0,7.68148529529572,0,66.6219168901443,0,0,0,159.858009338379,0,0,0,0,0,1.64686352014542,0,0,0,0,0,0,0,0,0,0,0,2.22921657562256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4154186844826,0,0,0,67.3980392366648,0,722.405536293983,0,0,0,0,0,0,0,0,0,0,0.936012387275696,0,0.720194816589355,0,0,0,0,0,0,0,0,0,0,187.636984229088,1.19352960586548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17.4477314352989,0,0,0,12.4351460933685,0,0,0,0,0,0,0,0,0,0,0,14.9150131344795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624826550483704,0,580.73262912035,0,0.741932034492493,0,0,0,0,0,0,11.3156571388245,0,29.4028553664684,0,0.255550026893616,0,0,0,0,0,0,0,0,0,38.8725199699402,99.0446693897247,0,0,0
0,0,0,0,0,0,0,0,81.391132414341,0,0,0,0,0,0,0,376.984385058284,31.6577373743057,20.3828301429749,0,0,0,0,0,15.2625642716885,0,20.7890828251839,0,3.2520843744278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19034379720688,0,0,0,59.7309653759003,0,0,0,0,0,195.268298566341,0,0,0,0,0,0,1.91965317726135,0,0,0,1.32271909713745,0,0,0,0,0,0,0.576667904853821,1.57153391838074,0,0,103.132440000772,16.8409620821476,0,0,0
0,0,0,0,0,0,0,0,0,153.10941696167,0,0,0,12.4351460933685,0,0,0,19.5068094730377,0,0,0,0,0,0,0,8.332932472229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976623594760895,0,0,0,90.7629973292351,0,0,0,0,0,173.068530708551,0,0,0,0,30.0402070581913,0,55.6288892924786,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92748522758484,0,0,0,0
7.24959680438042,0.409112051129341,0.413527429103851,1.05537554621696,0,0,0,0,561.734512284398,3.5804485976696,0,0,1.64686352014542,0,376.984385058284,0,0,12456.8718737066,4251.65438922495,0,0,65.9229479134083,87.9954023659229,0,315.505643859506,32.4188030064106,1030.26360741258,0,58.5628510117531,0,0,0,0,0,0,0.597170904278755,0.101736292243004,0,0,0.529296800494194,7.12283238768578,5.99257968366146,11.4006224572659,1.19520190358162,6.34440413117409,38.1983039677143,1.39296402037144,0,3.34786653518677,0,0,0,0,0,106.035544976592,0,0,0,0,0,417.506888002157,0,10.5405688360333,0,1.98617315292358,4.51248359680176,0,1.69581696391106,30.732617110014,608.542001008987,0,2.15981078147888,0,0,0,0,0,0,49.3192090913653,31.64808575809,0,0,9702.29102656245,696.468694224954,45.2335494011641,1.32576648890972,0
1.74763050675392,2.10562866926193,0.169501408934593,0,0,0,0,0,72.0431617498398,64.1155714392662,0,0,0,0,31.6577373743057,19.5068094730377,12456.8718737066,0,5044.04695154727,0,0,202.764701128006,0,46.1318154036999,84.6104242056608,833.565591782331,129.003445655107,0,0,0,0,0,0,0,0,0,0,0,0,0.291215509176254,0.168189331889153,3.75113488733768,2.40986754000187,0.824111938476562,0,13.2928551137447,0.546789705753326,0,0.142644971609116,0,0,0,0,0,24.1593362689018,0,0,0,0,0,39.4691137224436,9.86289727687836,1.65412440896034,0,55.5874534845352,0,2.76457327604294,2.66614627838135,520.426890075207,126.507868111134,0,0,0,0,0,0,0,0,14.0403116494417,21.7764148265123,0,0,13018.276682511,3101.64996053278,19.7568609714508,0.35659696161747,0
60.3342931270599,82.4190629273653,1.01540502905846,20.8167789131403,0,0,0,0,95.7239112854004,0.174981340765953,0,0,0,0,20.3828301429749,0,4251.65438922495,5044.04695154727,0,9.25012308359146,2.80629514157772,7.11718153953552,0,0,70.3676855564117,12.1197451204062,27.8564375787973,0,0,0,0,0,0,0,0,46.7785020470619,52.9355253055692,0,0,89.9587086141109,169.531142324209,622.206438571215,1198.50224658102,221.852532029152,368.824601843953,489.084821440279,39.9786168336868,5.24266037344933,40.0983653664589,12.0798357278109,0,0.829584538936615,0,0,15.1844124644995,0,2.61283314228058,11.7086335122585,0,0.393026024103165,18.1007454693317,0,271.783724941313,14.1209411621094,0.347247838973999,0,0,0,6.79528725147247,51.1042305827141,0.329653918743134,0,8.56120063364506,0,0,0,0,0,1115.68125941604,935.153042726219,8.10053496062756,0,6234.17136185616,110.78913795948,2035.48445174843,92.8346364051104,171.864122584462
0,0.715718507766724,0,0,0,44.9531170427799,0,2.34366703033447,0,0,0,499.109887480736,0,0,0,0,0,0,9.25012308359146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.381640076637,0,324.604412928224,0,0,0,5.74059039354324,0,0,0,17.2596534341574,0,0,0,0,0,14.8076483607292,0,0,0,0,0,363.375455930829,0,0,0,0,1058.84817099571,0,0,0,0,0,0,0,1.81356339156628,0,5.07421085238457,0,0,0,0,0,467.456977121532,0.615362241864204,213.411726057529,0,71.1306318789721,0,45.6490605100989,0,0
0,0,0,0,3.95705813169479,0,0,0,0,0,133.370972245932,0,0,0,0,0,0,0,2.80629514157772,0,0,0,0,0,0,0,0,0,0,0,1.09793078899384,0,0,0,0,0,419.786128148437,0,10.3322281241417,0,2.87099416553974,0,5.84066474437714,0,1.89299035072327,0,99.6903858408332,0,10.3694199025631,0.379151821136475,0,0,0.422363936901093,0,0,0,70.3723027259111,0,0,0,0,0,0,910.732317596674,0,0,0,0,0,0,0,0,0,87.1497331261635,0,0,0,0,0,470.537839628756,0,13.6436110138893,375.320980101824,0,144.803464338183,0,0
0,0,0,0,0,0,0,0,1.53449612855911,0,0,0,0,0,0,0,65.9229479134083,202.764701128006,7.11718153953552,0,0,0,2330.43248564005,173.249562352896,0,493.46495449543,1.61723151803017,0,0,0,0,0,0,0,0,0,0,1410.4975797683,3.23580947518349,0,0,0,0,0,0,0,0,6.26341006159782,0,175.197332918644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11752.1412840039,121.783047944307,176.464706614614,0,111.629680931568,0.175086796283722,139.735215753317,0,38.1587706506252,0,0,0,0,0,0,0,777.045638382435,0,3156.26969653368,169.721017211676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9954023659229,0,0,0,0,2330.43248564005,0,0,142.964301675558,0,114.140320301056,0,393.562617585063,0,0,0,0,0,0,0,0,114.515060037374,1240.15081825852,0,0,0,0,0,0,0,0,0,248.037830203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.192243754864,18052.3242827654,0,238.828542709351,0,74.3540436178446,0,97.2943083792925,0,0,0,0,0,0,0,0,10.6555224955082,360.688929975033,3449.84475770593,141.157480120659,0,0,0
0,1.15024220943451,0,0,0,0,0,0,0,35.7311509996653,0,0,0,0,0,0,0,46.1318154036999,0,0,0,173.249562352896,0,0,0,332.970371484756,0,0,0,0,0,0,0,0,0,0,0,480.277551665902,0,0,0,17.9395192861557,0,0,0,0,0,3.52184969186783,0,15.1295580714941,0,0,0,0,0,34.1662347316742,0,0,0,4.97515472769737,0,0.477411478757858,0,0,143.124483212829,0,511.126162052155,0,962.919381454587,0,3.75379358232021,0,0,0,0,0,6.08320319652557,0,0,0,139.134951367974,0,482.315472558141,0,33.907802015543,5.39494952559471,0
0,0,0,0,0,0,0,0,58.6111961752176,0,0,0,0,0,15.2625642716885,0,315.505643859506,84.6104242056608,70.3676855564117,0,0,0,142.964301675558,0,0,0,116.208213105798,0,0,0,0,0,0,0,0,0,0,0,394.139271914959,0,0,0,0,0,0,0,0,10.675456225872,74.4075361192226,0,0,0,0,0,27.4073667526245,0,0,0,0,0,21.2032642662525,0,0,0,0,20.5715022757649,0,591.082806900144,0,143.45679615438,0,0,0,0,0,0,0,0,0,0,0,202.319974914193,430.618106752634,8.20515304803848,44.292537227273,0,0
