0,0.000145161911221769,0.0513110747738243,0.000181589064500571,0.00346862246075858,0,0,0,0.17772395870986,0,0,0,5.56409772310695e-05,0,0.00941723454341603,0,0.000498630027036942,0.00029597595552899,0.00791552733446643,0,0.000101539497823377,0,0,0.000101103290687882,0.0113460614682678,0,0,0,0,0,0,0,0,0,0,2.71948399453116e-05,9.90379273496642e-05,2.05177165648511e-05,0.000371908469771789,0,0.00170627870546386,0.000302208389932126,0.0577678922414664,6.72119005762188e-05,0.00585110097125146,0.000154369959152283,0.0466657400255691,0,0.0589140591201179,5.88507388527993e-05,0.00116827777937564,0,0,0,0.224649961599181,0,0.00918512450909051,0,0.000729892688309336,0,0.169420381416452,0,2.47250820100786e-05,0.00567862948448074,0,0,0,0.0473569373421517,0,0.00787555060224626,0,0.00795016688884737,0,0.00121769601595789,0,0,0,0,0,0.0012261143473513,4.14088384996709e-05,0.000410162249306545,0.00274920340325333,1.61810180400008e-05,0.0498826767567272,0.000240562298631647,0.00697698611478909
0.000145161911221769,0,0,0.0469239638386175,0,0,0,0,0,0.157249155044884,0,0.00116794751784139,0,0,0,0.0923505079922111,0.000184415149906688,0.00140726219291627,0.00767493252420649,0.00034601700971789,0,0,0,0.0704645652544235,0,0.0054564441772354,0,0,0,0,0,0,0,0,0,0.000181644377335615,0,0.00046576752499841,0,0.000334819085479544,0,0.0532747331963571,0.000292151090981495,0.00169074510093054,0,0.0313038877897918,2.98876241159362e-05,0,0,0.0542544271043546,0,0,0,0,0,0.0506436479445318,0,0.000741200153010277,0,3.68665491593357e-05,0,0.0496836448371254,0.0124269521991752,0,0,0,0.0125640519517246,0,0.0147959398285667,0,0.0177942848115895,0,0.00297825902445733,0,0,0,0,0,0.000800944925891171,2.42273086867942e-05,0.000250973801822101,0,0.00171138159882641,9.37186061005381e-05,0.0369261198453749,0.00226797834455228,0
0.0513110747738243,0,0,0,0.0311970087979858,0,0,0,0.0304112005636758,0,0,0,3.78446384156038e-05,0,0.0202999124771292,0,0.000134314865441685,0.000103534604518965,0.00179816936811206,0,0.00509647623037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76572408470469e-05,0.00089121504495341,0,0,0,0.00174535166755458,6.06254259068031e-05,0.0113877313591912,0,0.00111268470233284,0,0.0419971176243704,0,0.0530661043375339,0,0.0550164421542495,0,0,0,0.0236171053189009,0,0.00140988517408401,0,0.000333929494985512,0,0.118769778012334,0,1.66557959672305e-05,0.00562649122345614,0,0,0,0.00044871188841053,0,0.000568282465051547,0,0.000245618739979214,0,4.64382409909488e-05,0,0,0,0,0,0.0015412443749001,0,4.07894094730314e-06,0.00169956087130554,0.00045414500425711,0.0240618510475739,9.66674962185922e-05,0.0027320340676163
0.000181589064500571,0.0469239638386175,0,0,0,0.0314645478392332,0,0,0,0.0548020398512318,0,5.01886201307948e-05,0,0,0,0.0147045391327651,0.000185943316775843,0.000600301142418113,0.00221044982198989,0.000278535030998259,0,0,0,0.000168255715560269,0,0,0,0,0,0,0,0,0,0,0,0.00055575442275542,0,2.00473676953913e-05,0,0.000403141121192718,0,0.0159457328083771,0.000119727121220684,0.00227438750792081,5.45943836457539e-05,0.00893671404830589,0,0,0,0.00801365197693675,0,0,0,0,0,0.00869792919774072,0,0.0240313259302204,0,0.00715985706860299,0,0.106653657096938,0.00108615408993609,0,0,0,0,0,0.000117432843643774,0,0.000699155440343222,0,3.07748845398007e-05,0,0,0,0,0,0.000310491098047701,0,2.09160011696404e-05,0,0.000647856880346198,0.000260439047931739,0.0114210326650985,0.00126095591232841,0
0.00346862246075858,0,0.0311970087979858,0,0,0,0,0,0.00975381615005462,0,0,0,0,0,0.000260559447507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93192669364576e-05,0.000801232705215024,0,0,0,0,0,0.00023521286782809,0,0,0,1.63838379698303e-05,0,0.00050708062857965,0,0.12225489429995,0,0.00185808853711933,0,0.020599339333769,0,0.00134382125679716,0,0.000247444558122014,0,0.00235282376719197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30728908683339e-05,0.000119523622166812,0,0,0.00300346695475224,0.000709865832630628,0.00134002534103498,0,0
0,0,0,0.0314645478392332,0,0,0,0.0024507909293395,0,0,0,0,0,0,0,0,0,0,0,0.000102130901999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44161954612882e-05,0,0,0,0,0,4.49237062518149e-05,0,0,0,0,0,0,0,7.03128301456101e-05,0,0.175659132921086,0,0.0113296631441108,0,0,0,0.0316014682508162,0,8.81097563370193e-05,0,0.000726760829297307,2.8244848016602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040888478442904,0,0,0,0.000259538985953901,4.39272056098132e-05,0.00425908517142052,0,0
0,0,0,0,0,0,0,0,0,0,0.000613942354479868,0,0.000197542258132899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455662140016022,0,0.00149101740422119,0,0,0,0,0,0,0,0,0,0,1.99095540720718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149634032374088,0.000106107491458569,0,0,0
0,0,0,0,0,0.0024507909293395,0,0,0,0,0,0.00153076020119946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390828978158098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157877053219557,0,0.0019413944326219,0,0,0,0.00448373045510307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079643935133453,0,0.000396517247160035,0,0
0.17772395870986,0,0.0304112005636758,0,0.00975381615005462,0,0,0,0,0,0,0,0,0,0.0236464364925897,0,0.00270421236826487,0.000186155091438164,0.00663373788373527,0,0,0,0,0,0.102992554126736,0,0.0384835139032392,0,0,0,0,0,0,0,0,4.54462125412301e-05,6.5380773319246e-05,0,0.000162150021731412,0,0.00134373016346909,0.000476913469021829,0.0626835028967601,0.000141037376686693,0.00638075067680835,0.000180890521475645,0.0126715463988623,0,0.00585627177761975,0,0.0109827609726692,0,0,0,0.264639700777243,0,0.000287083750985476,0,0.00175771712300873,0,0.0342266642165992,0,0,0.0013883295315289,0,0,0,0.0374850006793895,0,0.0134015025018464,0,0.00115678429358155,0,0.000734261418394788,0,0,0,0,0,0.000262520373130547,5.4858232597869e-06,0.00043275198679016,0.00612521523091857,6.9115548433175e-06,0.0236235395419913,0,0.00690489914813818
0,0.157249155044884,0,0.0548020398512318,0,0,0,0,0,0,0,0.000634883256082699,0,0,0,0.024277096969328,0.000359961229016731,0.00265218459018387,0.00674520780993149,0.000490074904922151,0,0,0,0.0213063807363749,0,0.00769215109339781,0,0,0,0,0,0,0,0,0,0.000282247382600367,0,0.000271682913991139,0,0.000687637353613006,0,0.0661366296854231,0.000112105428566891,0.00916540649176396,0,0.0195922498317225,0.000154510973339532,0,0,0.0254307614152,0,0,0,0,0,0.176795987447823,0,0.000238886787074845,0,0,0,0.0115422259876421,0.00992291908200497,0,0,0,0.00350419764704028,0,0.00434013119550877,0,0.00536531136284979,0,0.000456619787311149,0,0,0,0,0,0.000569905851888659,0,0.000796540430685616,0,0.00244084160142561,9.85039990766817e-05,0.0456399023730074,0.00854934898169193,0
0,0,0,0,0,0,0.000613942354479868,0,0,0,0,0,0.02751802723279,0,0,0,0,0,0,0,0.0309850349250011,0,0,0,0,0,0,0,0.00128191518540188,0,0.0162392767479509,0,0,0,0,0,0.00193871321103403,0,0.00192740333913801,0,0,0,0,0,0,0,0.00173311114977105,0,0,0,0,0,0,0,0,0,0.287399331019871,0,0.000325197241818801,0,0,0,0,0.00992720227518508,0,0,0,0,0,0,0,0.000360015207210752,0,0.0112866872035049,0,0,0,0,0,4.44925621296676e-05,0,0,0.00207724157763386,0.000128880695861013,0.00118559506622745,0,0
0,0.00116794751784139,0,5.01886201307948e-05,0,0,0,0.00153076020119946,0,0.000634883256082699,0,0,0,0.00167221470224922,0,0,0,4.50861873237942e-05,0.000160955780368908,0.080415745073569,0,0,0,0,0,0,0,0.00127479510892409,0,0.0330648230455535,0,0,0,0,0,0.00054470416760605,0,0.00378222776537753,0,0,0,0.00016531476628039,0,0,0,0.000623715425233003,0,0,0,6.89022504578481e-05,0,0,0,0,0,0,0,0.189299179231445,0,0.000489401398226619,0,0,0.0634968048866716,0,0,0,0,0,0,0,0.00196597093919446,0,0.0386399933550307,0,0,0,0,0,1.06976527867311e-05,0,0,0,0.00299630494515863,0.000218827225944929,0.003070239036562,3.91038764746556e-05,0
5.56409772310695e-05,0,3.78446384156038e-05,0,0,0,0.000197542258132899,0,0,0,0.02751802723279,0,0,0,0.0186983262620143,0,0,0,5.34974064867987e-05,0,0,0,0,0,0,0,0,0,0.00678974678659785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50262888835868e-05,0,0,0,0,0,3.2377516785357e-05,0,0,0,0.00562298638442547,0,0,0,0.00836179748327948,0,0.105037042787235,0,0.00210976746477016,0,0,0,0,0,0,0,0,0,0,0.0043377589898863,0,0,0,0,0,0,0,0,0,0,0.000768688728526041,0.00174795249161279,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00167221470224922,0,0,0,0,0,3.56006256109889e-05,0,0,0,0,0,0,0,0.00433245458294534,0,0.0212569529701032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453747405362056,0,0.0491064070405422,0,0.00221843939512471,0,0,0,0,0,0,0.00357427757257483,0,0.011092691923221,0,0,0,0,0,0,0,0,0,0,0,0.000137256081257653,0.00012207498904656,0,0,0
0.00941723454341603,0,0.0202999124771292,0,0.000260559447507608,0,0,0,0.0236464364925897,0,0,0,0.0186983262620143,0,0,0,9.02577879188537e-05,0,8.31001176171508e-05,0,0.000161235555120431,0,0,0,0.00137769110252092,0,0.00702671795295936,0,0,0,0,0,0,0,0,0,1.19719061008853e-05,0,3.441305852252e-05,0,0,0,0.00448226180022375,0,0,0,0.000178964183121945,0,0.00734462548705087,0,0.000473218041567344,0,0,0,0.0659009823031749,0,0.000115840233713464,0,0.00848362099431978,0,0.0879696239900506,0,0,1.52378934695986e-05,0,0,0,0.00578153152392447,4.12209444831959e-05,0.00949820917152242,0,1.55784154752495e-05,0,0,0,0,0,0,0,1.44375807032547e-05,1.30550385449575e-05,1.99610361001585e-05,0.00212765726770801,0.000169632476668745,0.00171329999736595,0,0.000204991020549073
0,0.0923505079922111,0,0.0147045391327651,0,0,0,0,0,0.024277096969328,0,0,0,0,0,0,0,0.00109911953129768,0.000173889756937045,0,0,0,0,0.0607975988037128,0,0.052212915281216,0,0,0,0,0,0,0,0,0,0,0,8.6407469125333e-05,1.32620508427449e-05,0,0,0.0162638902399841,0.00017616513034333,0,0,0.000292780256481817,0,0,0,0.009593673540632,0,0.0148483500711389,0,0,0,0.0555903314988254,0,6.98048263076028e-05,0,0.000199619487811983,0,0.0773921463420337,0,0,0,0,0.0122674434549142,0,0.0442691381302649,0,0.0045068440587174,0,0,0,0,0,0,0,8.76388823525027e-06,0,0.000142097832674801,0,0.000648366129744627,0.000966891456969337,0.00409123905780588,0.000411737239078552,0
