0,0,0.246499464507623,0,0,0,0,0,0.235525257911598,0,0,0,0,0,0,0,0.382619339227676,0.33339336514473,0.359966947595672,0,0,0,0,0,0.259570840394722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259713128209114,0,0.445867789062587,0,0.36741367188096,0,0,0.350168041884899,0.426023918249752,0,0.276617755760693,0,0.192247398197651,0,0,0,0.181369624953245,0,0,0,0,0,0.186834109326204,0,0.329591929912567,0,0,0,0,0,0,0,0,0,0,0.420567005872726,0,0,0,0,0,0.50497442483902,0,0.512217946350574,0.306845208373709,0.296296298503876,0.3682977714577,0,0.290653675794601
0,0,0,0.253568838251398,0,0,0,0,0,0.179825257160429,0,0,0,0,0,0.162188827991486,0,0,0.344491928815842,0,0,0,0,0.187216178568847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228532604088909,0,0.239872706433137,0,0.299189778174531,0,0,0,0.415123255771883,0.409144952893257,0,0,0.293262413037929,0,0,0,0,0,0.198266798869157,0,0.335099577903748,0,0,0,0.103639255431327,0.408813684275656,0,0,0,0.222541697737243,0,0,0,0.349297268165124,0,0.342579740832969,0,0,0,0,0,0.388586450564234,0,0.220515427120188,0,0.326590010886946,0,0.303857547112487,0,0
0.246499464507623,0,0,0,0.209049808044932,0,0,0,0.171958048492359,0,0,0,0,0,0,0,0,0,0,0,0.208075977861881,0,0,0,0.309847164154053,0,0,0,0,0,0,0,0,0,0,0,0.229397965084135,0,0.298666314436839,0,0.257174579160554,0,0.305551779487979,0,0,0,0.245583055913448,0,0.163153630543928,0.233127526938915,0.219241006258461,0,0,0,0.169980358246897,0,0.360609079662122,0,0.336137697100639,0,0.258462928980589,0,0,0,0,0,0,0,0,0,0,0,0,0.315426712741657,0,0,0,0,0,0.30530172213912,0,0.304869219660759,0.255039034686722,0,0.267074840850878,0,0.278206761839778
0,0.253568838251398,0,0,0,0.210801469154626,0,0,0,0.244085554153688,0,0.199093654751778,0,0,0,0,0,0,0,0.283449320630594,0,0,0,0.239401072263718,0,0,0,0,0,0,0,0,0,0,0,0.261116817593575,0,0.331059280369017,0,0,0,0,0,0,0,0.261096841535685,0,0,0,0.194092949481259,0,0.224761702829883,0,0,0,0.251275024363692,0,0.289761491289193,0,0.27520665814555,0,0.248826471016036,0.277663342303263,0,0,0,0,0,0,0,0.339258803562685,0,0.342515489981546,0,0,0,0,0,0.297809363195771,0,0.34052500459883,0,0.315117718705581,0,0.291460793527938,0,0
0,0,0.209049808044932,0,0,0,0,0,0.195890283168748,0,0,0,0,0,0.175273132820924,0,0,0,0,0,0.19282813228312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19869360941967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175053993029598,0,0.197193846106529,0,0.209475563466549,0,0,0,0.203057771143706,0,0.21723912746228,0,0,0.263210395971934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165043683010873,0.187983309384435,0.193924584388733,0,0
0,0,0,0.210801469154626,0,0,0,0.18521390939094,0,0.179938631401799,0,0.162222860587968,0,0.172704935789108,0,0.18184881314133,0,0,0,0.240291683629911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238747492432594,0,0,0,0,0,0.273476183414459,0,0,0,0,0,0,0,0,0,0.16878763435809,0,0.151899994447314,0,0,0,0.175133111814386,0,0.177600156555467,0,0.193911845424048,0.191535386172208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213323764228292,0.198446045088214,0.213864871592094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163380955345929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18521390939094,0,0,0,0,0,0.12812431369509,0,0.127087794244289,0,0,0,0,0,0.19497338053468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141661732561058,0,0.153058095214268,0,0,0,0.115500882267952,0,0.136887011202899,0,0,0.172015961114462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184987012170532,0.157641971111298,0.195603726638688,0,0
0.235525257911598,0,0.171958048492359,0,0.195890283168748,0,0,0,0,0,0,0,0,0,0.192226489015082,0,0.152906940533565,0.156708031892776,0,0,0,0,0,0,0.293933552277991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238375780580307,0,0.244097903370857,0,0.226720552837503,0,0,0,0,0,0.316590664982796,0,0.207523936123559,0,0,0,0.278878142661433,0,0,0,0,0,0.210837059097583,0,0,0,0,0,0,0.30226532201891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27895810689245,0.230640797147443,0,0.29909364552186,0,0.215724553680047
0,0.179825257160429,0,0.244085554153688,0,0.179938631401799,0,0,0,0,0,0,0,0,0,0.192169170927357,0,0,0,0,0,0,0,0.263118279764604,0,0.215684238821268,0,0,0,0,0,0,0,0,0,0.230488732457161,0,0.304094779209828,0,0.222223356366158,0,0.237017037301529,0,0,0,0.268554672598839,0,0,0,0.243841045852845,0,0.17648722242592,0,0,0,0.25459428427177,0,0.292450219392776,0,0,0,0.203056509222404,0,0,0,0,0.301803070599231,0,0,0,0.31682794354856,0,0.32152218256584,0,0,0,0,0,0.282237728436788,0,0.291263671470927,0,0.223969896830188,0,0.275839569064501,0,0
