0,0,52.9696648716927,0,0,0,0,0,140.2364718467,0,0,0,0,0,0,0,0.714528053998947,1.26604121923447,50.6429297924042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26454210281372,0,0,0,0,0,37.4681276977062,0,0,0,0,0,73.8761111497879,0,0,0,0,0,290.097833126783,0,13.6399743556976,0,23.8019823133945,0,61.4844910055399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5653442144394,0,0,58.476686000824,0,101.059581413865,0,0
0,0,0,37.9828214049339,0,13.9459794163704,0,0,0,243.556579947472,0,0,0,0,0,9.64415845274925,0,0.736784517765045,82.4503933489323,0,0,0,0,0.168875485658646,0,0,0,0,0,0,0,0,0,0,0,3.1508387774229,0,0,0,8.37046325206757,0,107.956193491817,0,0,0,0.215682446956635,0,0,0,267.850799709558,0,0,0,0,0,223.013775169849,0,4.59757183492184,0,3.65171338617802,0,93.3905477821827,0.746731013059616,0,0.672557964920998,0,0.184009045362473,0,2.45791095495224,0,0,0,2.39213511347771,0,0,0,0,0,53.4032485932112,0,5.88289195299149,0,112.155703410506,0,166.23859757185,18.1894167512655,0
52.9696648716927,0,0,0,10.5901084542274,0,0,0,349.740486264229,0,0.16370202600956,0,0,0,0,0,0,0,1.07568372786045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09487693011761,0,0,1.66370368003845,12.7611559182405,0,174.406961411238,0,0,0,2.62973362207413,0,91.9850761592388,0,34.2537896633148,0,0,0,181.388011068106,0,76.8281796425581,0,1.71100643277168,0,1.80464425683022,0,0,2.87875093519688,0,0,0,0,0,0,0,0,0,17.1862378567457,0,0,0,0,0,21.3794401660562,0,2.55850368738174,168.07649808377,1.24515736103058,453.932898819447,0,25.1039623767138
0,37.9828214049339,0,0,1.42407989501953,237.046529948711,0,0,0,178.575871437788,0,0,0,0,0,0,0,0,3.53624093532562,0.30883464217186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884461164474487,0,0,0,19.0093954056501,0,87.7613692134619,0,0,0,11.8928601741791,0,3.07725600898266,0,230.467901006341,0,410.040371626616,0,0,0,857.16260124743,0,59.386298045516,0,20.5305182635784,0,87.4118984043598,3.49527409672737,0,0,0,0,0,0,0,4.67267146706581,0,126.080936431885,0,0,0,0,0,92.393470749259,0,37.320257678628,0,124.401393353939,0,700.67765506357,84.2251304239035,0
0,0,10.5901084542274,1.42407989501953,0,0,0,0,16.8213091492653,0,0,0,0,0,0,0,0,0,0,0,34.2437770366669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47910133004189,0,0,0,6.51235130429268,0,34.0545176118612,0,0,0,1.55305922031403,0.260179787874222,41.6946231126785,0.615251123905182,620.574628964067,0,0,0,280.305179908872,0,9.58518554270267,0,0,0,0,0,0,34.3971140682697,0,0,0,0,0,0,0,0,0,2.5831561088562,0,0,0,0,0,12.3303824514151,0,0.864349246025085,33.7814684659243,0,248.087967738509,0,2.24854376912117
0,13.9459794163704,0,237.046529948711,0,0,0,0,0,57.0196487605572,0,2.5273046195507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7090898156166,0,0,0,0.367937028408051,0,0.418373197317123,0,0,0,0,0,4.77467614412308,0,17.7349035292864,0,285.138832226396,0,0,0,1.42078760266304,0,1.19204044342041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3375762104988,0,0,0,279.891596287489,90.6560519337654,84.0100906193256,0.26733461022377,0
0,0,0,0,0,0,0,0,0,0,0,0,123.235549688339,0,0,0,0,0,0,0,11.8582853227854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.819034636021,0,0,0,17.9205623865128,0,47.7299717664719,0,0,0,0,1.60169422626495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5663298368454,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63760709762573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.714823722839,0,0,0,57.7225136160851,0,16.2218325138092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5676264762878,0,0,0,0
140.2364718467,0,349.740486264229,0,16.8213091492653,0,0,0,0,0,0,0,0,0,18.6192499995232,0,230.251833431423,45.4557413905859,6.29497016966343,0,0,0,0,0,9.11893670260906,0,0,0,0,0,0,0,0,0,0.218203961849213,0,1.76061034202576,0,178.311327040195,0,0,0,15.4347470849752,0,0,0,0,0,83.7654136419296,0,0,0,0,0,1037.33631974459,0,0,0,0,0,0.628357768058777,0,0,0,0,0,0,0.816387057304382,0,0,0,0,0,0,0,0,0,1.11550855636597,0,0,0,51.8816294372082,355.70428802073,0,130.084151506424,0,0
0,243.556579947472,0,178.575871437788,0,57.0196487605572,0,0,0,0,0,0,0,0,0,142.999473273754,0,0,0,0,0,0,0,32.2593731284142,0,0,0,0,0,0,0,0,0,0,0,0,0,170.943325459957,0,0,0,11.6262039244175,0,0.398898214101791,0,0,0,0,0,21.8237241208553,0,0,0,0,0,616.911555543542,0,0,0,0,0,0.689376950263977,0,0,0,0,57.9071737825871,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1278377920389,0,1912.31815351546,280.053546488285,44.8759523332119,7.65984466671944,0
