0,0,6.74879723979581,0,0,0,0,0,7.59323564304929,0,0,0,0,0,0,0,31.517014503479,23.6168899536133,22.7499576807022,0,0,0,0,0,20.0252621968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4899082917434,0,19.9346823521468,32.4750785827637,0,41.0865163803101,22.2451124191284,0,7.90593904823553,0,0,0,0,0,6.91892146830465,0,20.1451425552368,0,0,0,4.64743845443415,0,0,29.4592533111572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.929469426473,27.1162284851074,0,25.4927787780762,9.84242394480152,0,16.1945934175337,42.0371513366699,21.3391468048096
0,0,0,16.1929063528952,0,0,0,0,0,9.39228188849631,0,0,0,0,0,0,46.9447174072266,28.0489025115967,24.5221419334412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5814491340092,0,0,0,32.1588554382324,0,0,0,11.9734006355613,0,0,0,0,0,6.4215296513123,0,12.848968152077,0,12.3139104514286,0,12.2878383935667,22.4559304714203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5887366870664,0,12.9309820811404,0,0
6.74879723979581,0,0,0,8.75616884231567,0,0,0,8.57570687990225,0,0,0,0,0,0,0,0,0,39.7320419549942,0,18.6563000245528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1581478118896,0,0,0,41.3116027046652,38.2461357116699,25.130140873281,0,0,52.7854175567627,18.206836537617,37.460391998291,29.1074461302859,40.4591355323792,6.66888364156087,0,0,0,7.10228061676025,0,23.0650115694318,0,0,0,3.24694969654083,0,70.9053573608398,25.2382782383969,0,0,0,0,0,0,0,0,0,27.253978729248,0,0,0,0,69.9932746887207,39.6307080112286,0,30.6764068603516,25.2396612759054,0,21.2311907020913,0,18.2423652366356
0,16.1929063528952,0,0,0,9.80114620072501,0,0,0,24.2406271542822,0,0,0,0,0,0,69.0153160095215,62.0712432861328,43.5646867330095,0,56.6800384521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2119512557983,0,0,0,35.8978765010834,75.1448198954264,27.7025471683567,51.3272421700614,29.3241330252753,0,28.2521648679461,0,0,58.1455855369568,6.93032096296668,0,5.2273830500516,0,0,0,4.46176674365997,0,25.5766058509568,0,0,0,0,29.3651439078712,60.9252548217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.929154857105,100.231079101562,0,0,26.480122760102,10.6568803787231,25.2345100256962,28.2195479287042,0
0,0,8.75616884231567,0,0,0,0,0,4.12196666853769,0,0,0,3.29269258181254,0,3.59814916716682,0,0,0,0,0,3.56246185919334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0046768188477,0,0,0,0,0,48.2852751413981,51.6532325744629,5.60292584872325,0,0,0,0,0,0,0,0,0,4.22841024398804,0,0,9.03784799575806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91144920039821,0,20.0968946477641,0,0
0,0,0,9.80114620072501,0,0,0,2.83483699651865,0,3.8987866129194,0,7.73604384335605,0,2.83158314228058,0,3.41987065474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2146368026733,0,0,0,0,0,29.7821977788752,0,24.7229696909587,0,33.9860715866089,0,0,0,0,0,4.66806507485468,0,2.93953704833984,0,0,0,9.8487168395001,0,0,0,6.56289919217428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20858678298119,5.40956687927246,26.7401566351614,0,0
0,0,0,0,0,0,0,0,0,0,2.93822057106916,0,3.47067243423102,0,4.8460578918457,0,0,0,0,0,3.31212125295474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11228704452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03559069335461,0,3.58119920167056,0,0,0,0,6.54721330106258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31921065496114,0,32.6263593037923,2.95224351882935,0,0,0,0
0,0,0,0,0,2.83483699651865,0,0,0,0,0,0,0,3.0271897315979,0,0,0,0,0,3.5523458409619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06394642277768,0,0,0,3.56587338447571,0,2.93377888202667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0926162335261,0,0,0,0
7.59323564304929,0,8.57570687990225,0,4.12196666853769,0,0,0,0,0,0,0,0,0,4.58018744878532,0,7.91152697720495,33.3788571357727,30.5229206085205,0,0,0,0,0,11.9787581053964,0,3.24440820455551,0,0,0,0,0,0,0,0,0,0,0,6.7529562086162,0,0,0,14.7557577250297,0,0,0,0,0,5.26183381590824,0,0,0,0,0,6.47842824342585,0,18.9417579174042,0,0,0,4.88042406799379,0,0,0,0,0,0,10.7436263659229,0,4.51921108033922,0,0,0,0,0,0,0,22.1923732757568,74.5606079101562,0,0,18.1747468942549,8.19479175647201,6.30894346237183,9.66990402340889,0,9.49022041048322
0,9.39228188849631,0,24.2406271542822,0,3.8987866129194,0,0,0,0,0,0,0,0,0,6.11649847874323,40.5594619750977,10.0858386797755,32.9413440704346,0,0,39.5921173095703,0,10.6611787781571,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19228586657294,39.82080078125,0,0,11.7224079382072,0,0,0,41.8782081604004,0,0,0,21.9192052302153,0,0,0,0,0,5.13731044100159,0,18.1619294265221,0,26.0427265167236,0,5.07234591533545,29.8184155055455,0,0,0,9.57661852836609,0,3.58363842964172,0,0,0,0,0,0,0,17.7077236175537,0,37.5089937845866,61.293342590332,9.31797718721278,0,8.51101510540181,4.9375886288095,10.7942318029182,8.08126002091628,0
