0,0,8.85526328616672,0,0,0,0,0,3.51080635108484,0,0,0,0,0,3.3745379447937,0,9.16824245452881,45.8546816507975,16.6798139157503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8746109008789,0,0,48.6517696380615,44.6025566101074,22.6771039906489,0,0,0,0,44.325436062283,6.00119861332994,0,0,0,0,0,3.73326905200024,0,0,0,0,0,6.95037847169688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0263662338257,0,35.6663627624512,26.5584676038651,27.1114845275879,20.3844175040722,0,15.5457972950406
0,0,0,6.40041461716527,0,10.1292104721069,0,0,0,4.39680979803777,0,0,0,0,0,3.58606851100922,41.8102474212646,14.4070440928141,9.88498359093299,25.4053783416748,0,0,0,15.8692755169339,0,0,0,0,0,0,0,0,0,0,0,56.0852261593467,0,17.3702305280245,0,31.7621541553073,0,24.6418734002444,44.243782043457,0,0,26.795278761122,0,0,0,5.68168716804654,0,0,0,0,0,5.29423718029642,0,26.6841339383807,0,3.87255465791032,0,3.68666863668533,0,0,0,0,3.582839012146,0,0,0,0,0,29.3091359239943,0,0,0,0,0,42.5752868793629,0,30.8729503552119,0,14.1457053018171,39.5852203369141,19.2081005940442,31.7174015045166,0
8.85526328616672,0,0,0,10.9161787819076,0,0,0,5.46651539537642,0,32.6945381164551,0,0,0,0,0,66.8777923583984,0,47.1410814921061,0,6.36994155248006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1284268697103,33.4383670261928,0,31.5798454284668,0,45.7320637702942,118.553108215332,24.3939906314314,0,0,0,43.4632507324219,0,10.4091257774335,40.5717105865479,8.61563574269487,0,0,0,5.81942208384124,0,22.9432282668202,0,5.23443104971701,0,6.78101714156395,0,0,21.9626414775848,0,0,0,0,0,0,0,0,0,29.7070593447299,0,0,0,0,0,46.0907626152039,0,33.9420265833537,15.798201342098,42.2315711975098,17.5526933315199,0,18.7209255008374
0,6.40041461716527,0,0,0,7.39716957335459,0,0,0,6.85342006726115,0,0,0,6.72461824417114,0,3.36554288864136,71.1199722290039,60.7004013061523,36.234516294379,32.6084219614665,0,0,0,26.1898303031921,0,0,0,0,0,0,0,0,0,0,0,33.9649803161621,0,31.7445298975164,0,41.1740393638611,0,32.7559018288889,54.9669189453125,0,0,34.0516837437948,0,63.1391585213797,0,23.7653232187901,0,7.75087196438025,0,0,0,5.31670462156271,0,26.982599153357,0,5.53418191274007,0,3.62621202468872,36.2667580517856,0,0,0,0,0,0,0,0,0,30.9095646820816,0,0,0,0,0,46.7465958065457,0,35.6609247348927,0,21.3512199656798,27.5133829116821,25.3451871653438,26.4488043103899,0
0,0,10.9161787819076,0,0,0,0,0,6.48310279846191,0,0,0,3.81508484979471,0,2.94681937832478,0,0,0,0,0,9.95575833687415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4266916910807,28.8018286493089,0,0,0,47.0929145812988,0,44.1176580949263,0,0,0,0,55.1171112060547,40.7004124245993,43.21755027771,6.42572649717331,0,0,0,0,0,26.8276824951172,0,3.96632373499316,0,3.76640221947118,0,0,32.303139368693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8775393168131,0,62.4517440795898,7.234899106445,0,22.9066613475148,0,40.2531776428223
0,10.1292104721069,0,7.39716957335459,0,0,0,0,0,3.41166088978449,0,5.69382723172506,0,0,0,0,0,0,58.8139915466309,5.03728542656734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8611771359163,33.3352241516113,0,0,40.9414393107096,0,50.7195426811606,0,0,0,47.5992050170898,0,0,0,42.5185105133057,0,4.12208929163344,0,0,0,3.1725172996521,0,18.6716385568891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9283702032907,0,0,0,0,0,48.9222655663123,0,45.4279541969299,0,11.5638362037671,21.8018768394695,16.5187356392668,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.83465492725372,0,3.58291018009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84883844852448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88891983032227,0,0,0,3.32129698197047,0,3.40969953536987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86105404581342,2.95935737519037,0,0,0
3.51080635108484,0,5.46651539537642,0,6.48310279846191,0,0,0,0,0,0,0,0,0,3.07252657815312,0,10.3663268089294,0,0,0,0,0,0,0,7.12411407863393,0,9.01767126719157,0,0,0,0,0,0,0,0,0,0,39.4709320068359,5.6119410943665,0,0,38.6495040893555,16.9522149944305,0,0,0,0,38.8369121551514,8.64186436653137,0,3.09585021436214,0,0,0,5.79203066724693,0,34.4578399658203,0,0,0,4.12068083069541,0,0,27.1740951538086,0,0,0,9.69221937656403,0,8.23357677459717,0,0,0,0,0,0,0,0,0,0,0,6.41130060553551,8.30100872806723,13.6067085266113,9.59288025474548,0,0
0,4.39680979803777,0,6.85342006726115,0,3.41166088978449,0,0,0,0,0,0,0,0,0,5.6656325014014,0,6.61506147133677,0,0,0,0,0,7.62288942016088,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52776017326575,0,0,0,34.1301383972168,0,0,0,0,0,0,45.3161315917969,5.68859106844122,0,3.75896329539163,0,0,0,5.57981903764136,0,4.7622028986613,0,0,0,3.57508520036936,0,0,0,0,7.09821290756339,0,2.85066068172455,0,0,0,41.1965827941895,0,0,0,0,0,66.7812576293945,0,14.7209605230735,0,4.94294986498157,4.22794565372169,16.4420103293199,0,0
