0,0,0.137386248214853,0,0.161758518790546,0,0,0,0.207450644053942,0,0,0,0,0,0,0,0.352260264483365,0.313378873839974,0.327994517658068,0,0,0,0,0,0.180156625807285,0,0,0,0,0,0,0,0,0,0,0,0.414574950933456,0,0,0.30438332259655,0.402046646537452,0.288674414157867,0.245236978379648,0,0,0,0.415235688643796,0,0.16419657937118,0,0,0,0,0,0.201407964352654,0,0,0,0,0,0.194131210446358,0,0,0.365943397466953,0,0,0,0.186151050031185,0,0,0,0,0,0,0,0,0,0,0.368446518074382,0.439917721592628,0.421252250671387,0.338134050369263,0.287078026610301,0.170736458152533,0.265019110886863,0,0.357741266489029
0,0,0,0.14326107314469,0,0,0,0,0.216052509844303,0.177334915349881,0,0,0,0,0,0,0.221519529819489,0.358148723840714,0.322391550701398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145220749080181,0,0.380029290914536,0,0.329869560400645,0,0,0,0,0,0.267232230305672,0.288629333178202,0.188744575412262,0,0,0,0,0,0.169075341970397,0,0,0,0,0,0.200891241902792,0,0,0,0,0.181383371885334,0,0,0,0,0,0,0,0,0,0,0,0.386140728774278,0,0.491620361804962,0,0.189872271709206,0.256779688699492,0.22533628240046,0.435047924518585,0
0.137386248214853,0,0,0,0.191409616652182,0,0,0,0.130889852841695,0,0.260175459086895,0,0,0,0,0,0,0,0.288383056720098,0,0.248401234547297,0,0,0,0,0,0,0,0,0,0.272433966398239,0,0,0,0,0,0.341352105140686,0,0.28161433339119,0,0.275778664106672,0,0.271593047181765,0,0,0,0.243672927311801,0.279318708181381,0.165065555915802,0.271319359540939,0.197285995259107,0,0,0,0.162985877548852,0,0.259359006134291,0,0.185327864686648,0,0.171548873186111,0,0,0.223921188941369,0,0,0,0,0,0,0,0,0,0.276951490703857,0,0,0,0,0,0.298115547350112,0,0.339784195025762,0.155726406297513,0.135323546826839,0.199296879768372,0,0.240419125015085
0,0.14326107314469,0,0,0,0.183551713460829,0,0,0,0.149494975491574,0,0,0,0,0,0,0.278574168682098,0,0.263954274356365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18905283510685,0,0,0,0.265745649353052,0,0.30873043925656,0.260483950376511,0,0,0.206624943763018,0,0.25286262234052,0,0.198694826081648,0,0.215229599340725,0,0,0,0.156513191567451,0,0.257323319974699,0,0.212537205219269,0,0.181668162345886,0.291784137487411,0,0,0,0,0,0,0,0.297447244326274,0,0.295296617916652,0,0,0,0,0,0.318981624311871,0,0.3309137403965,0,0.179125549186607,0.127065803323473,0.216403198365767,0.38843622803688,0
0.161758518790546,0,0.191409616652182,0,0,0,0.157633017500242,0,0.178600648602287,0,0,0,0.175213753337591,0,0.164376317308499,0,0,0,0.258581012487411,0,0.320733327029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194868303835392,0,0,0,0.249517246119438,0,0.260604731300298,0,0,0,0.223471285426058,0.264809265732765,0.260176752693951,0.251411020755768,0.216428833049761,0,0.189244554801421,0,0.180146510613726,0,0.244289490911696,0,0.178464111406356,0,0.20872624963522,0,0,0.335866978258959,0,0,0,0,0,0,0,0,0,0.256739778952165,0,0,0,0,0,0.231583749020801,0,0.278077363967896,0.189050001716818,0.199710418470204,0.219275066127571,0,0.225755383570989
0,0,0,0.183551713460829,0,0,0,0.149088256061077,0,0.152434761502913,0,0,0,0.210326299071312,0,0.200222790241241,0,0,0.249085575342178,0.194306545450302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186550692600362,0,0.290107846260071,0,0.237155302166939,0,0.247846234882816,0,0,0,0.188488241285086,0,0.22689513117075,0,0.250723932992737,0,0.171844476286103,0,0,0,0,0,0.205952265299857,0,0.136226577036407,0,0.199582216067192,0.232715071346223,0,0,0,0,0,0,0,0.264832496643066,0,0.257549643516541,0,0,0,0,0,0.251792763670286,0,0.322566914558411,0,0.157312880721357,0.15325492563156,0.216180561938419,0.270173966884613,0
0,0,0,0,0.157633017500242,0,0,0,0,0,0.142406195402145,0,0,0,0,0,0,0,0,0,0.183764670182157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184727162122726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204351031780243,0,0,0,0.20548595212124,0,0.174202397465706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229136238495509,0,0,0.1656322277336,0.14542193710804,0.201643854379654,0,0
0,0,0,0,0,0.149088256061077,0,0,0,0,0,0,0,0.190877012717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151993534651147,0,0,0,0.147559766173363,0,0.197162564416401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16639963115255,0.170449503419692,0,0,0
0.207450644053942,0.216052509844303,0.130889852841695,0,0.178600648602287,0,0,0,0,0,0,0,0,0,0.198546621101824,0,0.235868636481239,0.284736951571384,0.22704681742992,0,0,0,0,0,0.172743058075076,0,0.125330798803492,0,0,0,0,0,0,0,0,0,0,0,0.314457166410754,0.315048485994339,0,0,0.246950444740218,0,0,0,0.207643255591393,0,0.153914377770641,0,0.187101727182215,0,0,0,0.256068889724429,0,0.2481719404459,0,0,0,0.198187384776997,0,0,0.205549240112305,0,0,0,0.261327220126987,0,0.126255992093477,0,0,0,0.287235960364342,0,0,0,0,0.334026273339987,0.215161591768265,0.304171115159988,0.334850627389447,0.231349513444909,0.213039293885231,0.231702465294603,0,0
0,0.177334915349881,0,0.149494975491574,0,0.152434761502913,0,0,0,0,0,0,0,0,0,0.181577075658173,0.189153379627637,0.180702731013298,0.179905551175276,0,0,0,0,0.276879032418288,0,0.145766165446151,0,0,0,0,0,0,0,0,0,0,0,0.278221702052129,0,0.233293922884124,0,0.228129528855023,0.262918591499329,0,0,0.194686497960772,0,0.2666480216113,0.281945377588272,0.252312727272511,0,0.162339936569333,0,0,0,0.264995081307151,0,0.268554076552391,0,0.255516141653061,0,0.173758548460429,0,0,0,0,0.290473267759966,0,0.143155906349421,0,0,0,0.269811078906059,0,0,0,0,0,0,0,0.276973831895235,0,0.212320182513405,0.125734856724739,0.186473646976294,0,0
0,0,0.260175459086895,0,0,0,0.142406195402145,0,0,0,0,0,0.142118684947491,0,0,0,0,0,0.347772970795631,0,0.155415949536391,0,0,0,0,0,0,0,0,0,0.228534781173164,0,0,0,0,0,0.139130678168825,0,0.170002461561771,0,0.37833908200264,0,0.319357911745707,0,0,0,0.264634255082049,0,0.299326211214066,0,0,0,0.201833464205265,0,0.254591256380081,0,0.199484036076146,0,0.150992728658577,0,0,0,0,0.21868029789013,0,0,0,0,0,0,0,0,0,0.277375613649686,0,0,0,0,0,0.157830706788498,0,0.192388148548511,0.167598397750027,0.157912684996661,0.297815828717181,0,0
