0,0,0.203688673006783,0,0.177234978629993,0,0,0,0.27060855782629,0,0,0,0,0,0,0,0.373607165180147,0.331092772575525,0.308116581334787,0,0,0,0,0,0.266980240742366,0,0.313521027565002,0,0.324048936367035,0,0,0,0,0,0,0,0.457892507314682,0,0.434270352125168,0,0.537141382694244,0,0.105016670056752,0,0,0,0.350633233785629,0,0.209150106299157,0,0.181142618258794,0,0,0,0.190863739985686,0,0,0,0,0,0.149546816945076,0,0,0,0,0,0,0,0,0,0,0.196337223052979,0,0,0,0,0,0,0,0.438224487006664,0,0,0.24893886839388,0.312176510691643,0.13436624189915,0,0.0986439883708954
0,0,0,0.199858418421437,0,0.180410854518414,0,0,0,0.248114524680105,0,0,0,0,0,0,0,0,0.100656550791528,0,0,0.28727525472641,0,0.255835526368835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309718079037136,0,0,0,0,0,0,0,0.210610515702127,0,0.230089893858684,0,0,0,0.217121309927992,0,0.294913031525545,0,0.239878222346306,0,0.220724359154701,0.317742079496384,0,0.363758355379105,0,0.214633725583553,0,0,0,0.379316926002502,0,0,0,0,0,0,0,0,0,0,0,0.265916020587158,0,0.243342963769362,0,0
0.203688673006783,0,0,0,0.154306102518727,0,0,0,0.183641504496336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288824886083603,0,0,0,0.17238518094391,0,0.121714832903496,0,0.153150996459382,0,0,0,0.151685412973166,0,0.278592149416606,0,0,0,0,0,0,0.187519025802612,0,0,0,0,0,0,0,0,0,0.298138320446014,0,0,0,0,0,0,0,0,0.219035660925632,0,0.163919927750374,0,0.272929012775421
0,0.199858418421437,0,0,0,0.233494297631325,0,0,0,0.224419000394204,0,0,0,0,0,0,0,0,0.13789127767086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324174307286739,0,0,0,0.171240500041417,0,0,0,0.158235756680369,0,0,0,0,0,0.177868389908005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205944144891368,0,0.175577070955656,0,0
0.177234978629993,0,0.154306102518727,0,0,0,0.215000830482746,0,0.156547207385302,0,0.286089440186818,0,0,0,0,0,0,0,0,0,0.296328814339268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276662886142731,0,0.25225655734539,0,0.273708851387103,0,0.271834935061634,0,0,0,0.209954436668145,0.272257858089038,0.272693235959326,0,0.215431243725142,0,0,0,0.155057583004236,0,0.240763227039195,0,0,0,0,0,0,0.274583202238963,0,0,0,0,0,0,0,0,0,0.324593438633851,0,0,0,0,0,0.254664701409638,0,0.293715079625448,0.194122959576223,0,0.188367150204543,0,0.267602612574895
0,0.180410854518414,0,0.233494297631325,0,0,0,0.20023204865979,0,0.215759642918905,0,0,0,0,0,0,0,0,0.256714522838593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841467410326,0,0.264408528804779,0,0,0,0,0,0.273893828902926,0.260444279760122,0,0,0.201403256190025,0,0.28120265007019,0.233619347214699,0.249473229050636,0,0.24901686722075,0,0.201278623337894,0,0.214744718237357,0,0.294617401702063,0,0.193658277392387,0,0,0.260482251644135,0,0.3385069668293,0,0,0,0,0,0.315776139497757,0,0.328689455986023,0.30348265171051,0.257836673408747,0,0.283463913202286,0,0.294589514533679,0,0.334834623065862,0,0.237573404836914,0.197154402732849,0.242836746491798,0.258573174476624,0
0,0,0,0,0.215000830482746,0,0,0,0,0,0.140207402408123,0,0.17345546306141,0,0,0,0,0,0,0,0.242580138146877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190682669352341,0,0,0,0,0,0.240257463925253,0,0,0,0,0.267862209677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204246842048385,0.198114678263664,0,0,0
0,0,0,0,0,0.20023204865979,0,0,0,0,0,0.228856103122234,0,0.209358621388674,0,0,0,0,0,0.244554802775383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190140665854727,0,0.182994968616045,0,0,0,0,0,0.216940739698577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256605082270942,0.263072517864844,0,0,0
0.27060855782629,0,0.183641504496336,0,0.156547207385302,0,0,0,0,0.203366592526436,0,0,0.244959628830353,0,0.166728101201414,0,0.303206179721422,0.250806810270096,0.286347692043094,0,0,0,0,0,0.21892556674586,0,0.174586116797752,0,0.203125700354576,0,0,0,0,0,0,0,0,0,0.311563460165973,0.324285089969635,0,0.299053251743317,0.296957385540009,0.38295590877533,0,0,0,0,0.252173087111226,0,0,0,0,0,0.253511784270762,0,0,0,0.312662959098816,0,0.193114314807786,0,0,0,0,0,0,0.209182114899158,0,0.177823886585732,0,0,0,0,0,0,0,0,0.388368060191472,0.32416329284509,0.352526466051737,0.243749771515528,0.2456549975776,0.237056545913219,0.283276809221607,0,0
0,0.248114524680105,0,0.224419000394204,0,0.215759642918905,0,0,0.203366592526436,0,0,0,0,0,0,0.193679162189721,0.22169206433353,0.204231402459316,0.213741148570005,0,0,0.19827277213335,0,0.276873485276512,0,0.202657375206698,0,0,0,0,0,0,0,0,0,0.379126071929932,0.392537713050842,0.167200809050547,0,0,0,0.317583815091186,0.263654142618179,0,0,0,0,0,0,0.27036452293396,0,0,0,0,0.219661707679431,0.182057088076038,0,0,0,0,0,0.168695632206357,0,0,0,0,0.288374111585811,0.155537873506546,0.204491607099771,0,0,0,0,0,0,0,0,0,0.354969412088394,0.292599648237228,0.305316522717476,0.346493944525719,0.208876291995839,0.142754063010216,0.298296045239379,0,0
0,0,0,0,0.286089440186818,0,0.140207402408123,0,0,0,0,0,0.297711213645728,0,0,0,0.417196214199066,0,0.353286005556583,0,0.267321653131928,0,0,0,0,0,0,0,0.293309966412683,0,0.282647531010486,0,0,0,0,0,0.250391352921724,0,0.237278736237731,0,0.260755851864815,0,0.38855409906024,0,0,0,0.3646515080562,0.258690983057022,0.301126505840908,0,0,0,0.156143762171268,0,0,0,0.259111790832143,0,0.342436949412028,0,0.347914487123489,0,0,0.3060154427965,0,0,0,0,0,0.375597506761551,0,0.329948029374775,0,0.364190801562748,0,0,0.281498521566391,0,0,0.286775705906061,0,0.288065530290113,0.198524501738456,0.229301473529068,0.428025443639074,0,0.396276503801346
0,0,0,0,0,0,0,0.228856103122234,0,0,0,0,0,0.288555096055186,0,0,0,0,0,0.246181681625771,0,0,0,0,0,0,0,0,0,0.294142492115498,0,0,0,0,0,0.120834709703922,0,0.193030057691685,0,0,0,0,0,0,0,0.30196889964017,0,0,0,0,0,0,0,0,0,0,0,0.257700781126085,0,0.277420787672911,0,0,0.239708192055188,0,0,0,0,0,0,0,0,0,0.286154555540977,0,0,0,0,0,0,0,0.21133837030759,0,0.240286911983653,0,0.215736001729965,0,0
0,0,0,0,0,0,0.17345546306141,0,0.244959628830353,0,0.297711213645728,0,0,0,0.134021447598934,0,0.178346302027266,0.284170846144358,0.281069025397301,0,0,0,0,0,0.206734299659729,0.202332437038422,0.178819132347902,0,0.145478129304118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358685284852982,0,0,0,0,0,0,0,0,0.136666242033243,0,0,0,0.324189433997328,0,0.184873934715025,0,0.119104191660881,0,0,0,0,0,0,0,0,0.215731720129649,0,0.353985778490702,0,0,0,0,0,0,0.360213041305542,0,0,0,0.162281229360537,0.174560957377957,0,0,0
0,0,0,0,0,0,0,0.209358621388674,0,0,0,0.288555096055186,0,0,0,0.177414208650589,0,0.17964245495843,0.335242211818695,0,0,0,0,0,0,0.177276772935746,0,0.176107834066663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215200555986828,0,0,0,0,0,0,0,0.298311438895469,0,0.177108762785792,0,0,0,0,0,0,0.169058970486124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184826135215625,0,0,0,0
0,0,0,0,0,0,0,0,0.166728101201414,0,0,0,0.134021447598934,0,0,0,0.194443618761194,0.25689562327332,0.272292826856886,0,0,0,0,0,0.213398236193155,0,0.1715743390045,0,0.155317112803459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238476425409317,0,0,0,0,0,0.389174818992615,0,0.124885976314545,0,0,0,0.154431983355492,0,0,0,0,0,0.158067196350673,0,0,0,0,0,0,0,0.162973076105118,0.181306637146256,0,0,0,0,0,0,0,0,0,0,0,0.326525539159775,0.195270191022784,0.179463397605079,0,0,0
0,0,0,0,0,0,0,0,0,0.193679162189721,0,0,0,0.177414208650589,0,0,0.245401016539998,0.200726707757957,0.222647994756699,0,0,0.19579616189003,0,0.167489955822627,0,0.186307300187168,0,0.175669848918915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172144619240002,0,0,0,0.37284716963768,0,0.153811742231917,0,0,0.191566914319992,0,0,0,0.182205201668102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203922045260373,0.187449753284454,0,0,0
0.373607165180147,0,0,0,0,0,0,0,0.303206179721422,0.22169206433353,0.417196214199066,0,0.178346302027266,0,0.194443618761194,0.245401016539998,0,0.231491772316774,0.284506007246695,0,0,0.200183163397014,0.136549842825958,0.23425440788269,0.20965527452711,0.234177343665607,0.167894298625565,0,0.181510284160956,0,0.389300107955933,0,0,0,0,0.378818588952223,0.392389506101608,0,0.370410659483501,0.32783255726099,0.342180813352267,0.323676159200461,0.315895577073097,0.340994642674923,0.322378657758236,0.340442501008511,0.304398766718805,0.322887772321701,0.373071903983752,0.315757046143214,0,0,0,0,0.22062373747851,0.230633253142947,0.312662079930305,0,0.168676437891048,0,0.192858772844444,0.363917291164398,0.360498577356339,0.282325714826584,0.149065643548965,0,0,0.202845055730112,0.210368884870639,0.172065760288074,0,0,0.329027757048607,0.376528479158878,0,0,0.36583748459816,0,0.366455432477888,0.376648834438493,0.366214133799076,0.377209389015384,0.213336810228696,0.178379412090778,0.348327838518518,0.302028089761734,0.305217206478119
