0,0,100.740891724825,0,0,0,0,0,84.8103764057159,0,0,0,0,0,0,0,0,0,10.5630039721727,0,0,0,0,0,11.0471729636192,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62058988213539,0,1.81351689994335,4.40787845849991,277.472213074565,0,0,0,3.11960299313068,2.51677611470222,185.644883751869,0.552519917488098,0,0,0,0,153.135533928871,0,0.906523838639259,0,0,0,1.75100243091583,0,0.243643566966057,1.41494116187096,0,0,0,0,0,0,0,0,0,26.5047055482864,0,0,0,0,0,12.729034230113,0,0,111.068123221397,0,293.800593271852,0,0.989251047372818
0,0,0,76.2432115674019,0,0,0,0,0,363.438549250364,0,0,0,0,0,5.77689927816391,0.891712367534637,14.6671408712864,45.8433609902859,0,0,0,0,5.57606574892998,0,0,0,0,0,0,0,0,0,0,0,2.82308386266232,0,0.998640730977058,0,10.0604420304298,0,172.369528636336,0.176583588123322,0,0,18.8114304542542,0,0,0,268.598138064146,0,0,0,0,0,424.553681820631,0,14.1358214020729,0,5.27750790119171,0,57.0655605494976,1.89474502205849,0,0,0,4.42592662572861,0,0,0,1.90110909938812,0,11.1978870034218,0,0,0,0,0,51.1086038500071,0,3.93777394294739,0,236.62574775517,0,352.022987022996,0.5387362241745,0
100.740891724825,0,0,0,27.4257303476334,0,0,0,65.1116628646851,0,0,0,0,0,0,0,0.307781890034676,1.15080711245537,3.78083891421556,0,0.353318154811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346470944583416,0,0.263931155204773,0,21.3981306105852,0,95.2314196676016,0,0,0,20.4172728508711,0.217307567596436,107.448543220758,0.37562170624733,42.9345417916775,0,0,0,109.042563214898,0,21.9099097922444,0,56.6354817152023,0,13.9307524859905,0,0,3.28335075080395,0,0,0,0,0,0,0,0.254358977079391,0,12.3361864686012,0,0,0,0,0,19.0674455761909,0,4.3120561093092,199.610124081373,1.64230570197105,198.790952287614,0,0.214866533875465
0,76.2432115674019,0,0,0,262.03727632761,0,0,0,97.6506178379059,0,0.814561247825623,0,0,0,2.46734926104546,0.150388658046722,1.98203630745411,7.79639995098114,0.89558270573616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987373858690262,0,1.02546966075897,0,0.2626593708992,0,54.4664571136236,0,154.704677529633,0.823255106806755,0,0,62.5946533307433,0,3.10801658034325,2.91559325158596,186.764942616224,0,107.682695448399,0,0,0,150.54212769866,0,159.133244305849,0,142.018686264753,0,87.5266383290291,8.30752523988485,0,0,0,0,0,0,0,0,0,26.2813262343407,0,0,0,0,0,11.3884185403585,0,1.25617179274559,0,275.593144379556,7.46734353899956,429.30582806468,5.59461185336113,0
0,0,27.4257303476334,0,0,0,1.75736260414124,0,62.8728410005569,0,0,0,0,0,2.69370633363724,0,0,0,0,0,1.1534486413002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.644417822361,0,0,0,0,0,0,0,0,0,0,0,0,0,590.777732789516,0,44.9917948246002,0,28.8816103935242,0,23.5026534497738,0,62.3226134479046,0,112.656186461449,0,0,11.0724183917046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3381072878838,0,0,576.446823492646,62.4273695349693,92.7343617975712,0,0
0,0,0,262.03727632761,0,0,0,18.3118577599525,0,15.5795719027519,0,0,0,0,0,86.3621401786804,0,0,0,17.7360378801823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.714904665947,0,0,0,1.23944652080536,0,0.835274457931519,0,0,0,0,0,0.445647686719894,0,1.63636922836304,0,457.990905463696,0,29.1646152436733,0,0.700909703969955,0,24.1165101528168,0,46.5681581497192,0,0.645528256893158,7.74458229541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357561409473,0,0,0,358.251261994243,42.8654873371124,56.4855488836765,0,0
0,0,0,0,1.75736260414124,0,0,0,0,0,62.5583040118217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6982324123383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434983998537064,0,155.150879383087,0,0,0,49.4814599752426,0,31.3017647266388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4349672794342,0,0,37.5347716808319,6.5050961971283,0,0,0
0,0,0,0,0,18.3118577599525,0,0,0,0,0,58.1635838449001,0,11.9707064628601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3662953078747,0,571.366694718599,0,0,0,143.163224160671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.605857014656,11.4264512062073,0,0,0
84.8103764057159,0,65.1116628646851,0,62.8728410005569,0,0,0,0,0,0,0,0,0,71.1439900994301,0,3.21208572387695,4.52223944664001,0,0,0,0,0,0,73.8941178619862,0,13.9328756332397,0,0,0,0,0,0,0,0,0,0,0,50.7208510637283,0,1.64361003041267,0.340316131711006,82.3313459008932,0,0,0,1.27188989520073,0.696676313877106,74.4010698646307,0,0,0,0,0,1212.15431752801,0,1.75943434238434,0,4.0370991230011,0,76.4876523315907,0,0,0,0,0,0,153.582607328892,0,0.670822203159332,0,0,0,0.711345672607422,0,0,0,0,0,2.98320478200912,0,4.88317772746086,365.043963193893,0.913999259471893,247.806540489197,0,0
0,363.438549250364,0,97.6506178379059,0,15.5795719027519,0,0,0,0,0,0,0,0,0,109.46306720376,1.1723997592926,0.994191765785217,1.14408397674561,0,0,0,0,81.4074910581112,0,0,0,0,0,0,0,0,0,0,0,0,0,55.062692925334,0,0.189831912517548,0,14.5797320455313,0,0,0,0,0,0,0,7.39441601932049,0,0,0,0,0.163340255618095,594.731441408396,0,0.599184364080429,0,0,0,56.4194419085979,0,0,0,0,56.399164378643,0,0,0,0,0,0,0,0,0,0,0,0.752179086208344,0,0,0,375.311746373773,0,315.263949498534,9.4659161567688,0
0,0,0,0,0,0,62.5583040118217,0,0,0,0,0,156.948652654886,0,0,0,0,0,0,0,405.702268451452,0,0,0,0,0,0,0,14.4753585457802,0,56.4211613088846,0,0,0,0,0,154.701107800007,0,566.576702281833,0,0,0,0,0,0,0,0.317722201347351,0,0,0,0.495488747954369,0,3.6939143538475,0,0,0,2510.68702912331,0,217.268859744072,0,0,0,0,19.5177892446518,0,0,0,0,0,0,0,0,0,16.3709930479527,0,0,0,0,0,36.1179921627045,0,113.411544844508,288.239976286888,0,9.07866364717484,0,0
0,0,0,0.814561247825623,0,0,0,58.1635838449001,0,0,0,0,0,330.123782992363,0,0,0,0.6995490193367,2.66248320043087,337.186893746257,0,0,0,0,0,0,0,0,0,209.78027819097,0,0,0,0,0,176.801979094744,0,1283.85138617456,0,0,0,4.19254314899445,0,0,0,11.983289450407,0,0,0,0,0,0.398239582777023,0,11.1664185523987,0,0,0,2381.28866878152,0,125.462646067142,0,0,270.342470109463,0,0,0,0,0,0,0,0,0,116.135095953941,0,0,0,0,0,138.073184579611,0,423.778802797198,0,509.105508193374,0,48.36607837677,0,0
0,0,0,0,0,0,0,0,0,0,156.948652654886,0,0,0,6.26633048057556,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5862324237823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2370255291462,0,418.752982318401,0,0,0,0,0,0,0,0,0,0,0,0,12.3446741998196,0,0,0,0,0,0,0,0,0,0,425.25462949276,276.126255393028,0,0,0
0,0,0,0,0,0,0,11.9707064628601,0,0,0,330.123782992363,0,0,0,17.9170356988907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.680143237114,0,122.873493790627,0,2.98396670818329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.175463616848,0,0,0,0
0,0,0,0,2.69370633363724,0,0,0,71.1439900994301,0,0,0,6.26633048057556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14450260996819,0,22.4204983711243,0,0,0,16.2386314272881,0,4.90475648641586,0,10.8231824636459,0,84.2382126450539,0,0,0,0,0,0,0,0,6.9800066947937,0,0,0,0,0,0,0,0,0,0,0,0,81.6652671098709,0,0,0,0
