0,0,50.3507241606712,0,0,0,0,0,378.968402147293,0,0,0,0,0,0,0,0,0,2.23901510238647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182792603969574,0,0,0,0,0,55.6285869628191,0,0,0,0,0,108.278096824884,0,0,0,0,0,391.785332113504,0,0,0,0.20920792222023,0,61.6620369404554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313462853431702,83.9031098335981,0,230.676660746336,0,0
0,0,0,9.87204396724701,0,0,0,0,0,434.628015443683,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25518146157265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.795533761382,0,0,0,0,0,0,0,363.989528074861,0,4.5607727766037,0,0,0,372.00336048007,0,24.1222052574158,0,0,0,0,0,0,0.311534106731415,0,2.11992231011391,0,0,0,0,0,15.3843517452478,0,0,0,0,0,0,0,0.488019093871117,0,211.764894798398,0,319.192541137338,7.17139449715614,0
50.3507241606712,0,0,0,1.48824024200439,0,0,0,121.26734483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794589892029762,0,0.234904259443283,0,2.16104865074158,2.00940990447998,60.6682820171118,0,0,0,3.89735227823257,0,69.3003815859556,0,68.9234838187695,0,0,0,56.5545892715454,0,31.6312189847231,0,9.2159977555275,0,0,0,0,4.58344650268555,0,0,0,0,0,0,0,0.585859715938568,0,19.7196978926659,0,0,0,0,0,8.6427368670702,0,18.1025711596012,33.0621248632669,0,80.2825559526682,0,4.485356092453
0,9.87204396724701,0,0,2.55520939826965,81.6363354027271,0,0,0,66.1997889280319,0,9.69037672877312,0,7.89825910329819,0,0,0,0,6.76426210999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87056644260883,0,0,0,9.21193170547485,0,290.972000226378,0,10.7422897815704,0,25.4076600372791,0,4.42660953104496,18.6795142143965,81.7574140876532,0,142.205827504396,0,0,0,9.26446229219437,0,155.86088617146,0,91.2135907411575,0,41.6429313421249,5.87598778307438,0,0,0,0,0,0,0,0,0,67.6132788360119,0,0,0,0,0,30.0741165876389,0,5.80053505301476,0,161.635835275054,4.37425762414932,237.865253672004,13.7139903008938,0
0,0,1.48824024200439,2.55520939826965,0,0,13.8881741166115,0,2.72921895980835,0,0.210726588964462,0,0,0,0,0,0,0,0.797600984573364,0,89.8532328158617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85977320373058,0,2.30450014770031,0,3.90958091616631,0,8.80745999515057,0,0,0.414395272731781,2.9392301440239,0.558053374290466,38.6868142783642,0,16.6037366092205,0,4.32225430011749,0,4.35183358192444,0,93.1269753277302,0,0,0,0,0,0,316.972641155124,0,0,0,0,0,0,0,0,0,6.5851483643055,0,0,0,0,0,50.9245163202286,0,18.9401003867388,103.902964860201,0,94.4294603914022,0,0
0,0,0,81.6363354027271,0,0,0,11.2153742611408,0,58.8452525734901,0,0,0,0,0,0,0,0,0,88.086919978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026415169239,0,0,0,0,0,34.7900820672512,0,1.44926285743713,0,6.40010285377502,0,0,2.59393341839314,15.5972166657448,0,70.6087985932827,0,0,0,2.11054277420044,0,9.47324192523956,0,0,0,0,39.6513126790524,0,0,0,0,0,0,0,0,0,6.98843812942505,0,0,0,0,0,5.35103595256805,0,2.14438152313232,0,516.3261513412,62.5615541934967,217.922123938799,1.05842518806458,0
0,0,0,0,13.8881741166115,0,0,0,0,0,21.6037008166313,0,6.51137220859528,0,0,0,0,0,0,0,27.9260388016701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.923111975193,0,0,0,114.228565901518,0,0,0,0,0,0,1.23668718338013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.716325044632,0,0,0,0
0,0,0,0,0,11.2153742611408,0,0,0,0,0,342.262041583657,0,0,0,0,0,0,0,44.0796815752983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.276878088713,0,0,0,264.556784555316,0,0,0,0,75.9766307324171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.94089654088,17.7437853813171,0,0,0
378.968402147293,0,121.26734483242,0,2.72921895980835,0,0,0,0,5.47643342614174,0,0,0,0,248.664552643895,0.769075155258179,184.985819041729,93.1236068606377,34.0725658833981,0,0,0,41.8653688281775,0,91.2767922878265,3.58140435814857,4.40834547579288,0,0,0,0,0,0,0,0,0,0,0,217.172696262598,6.51862144470215,0,0,38.3793231546879,0,0.546131074428558,0,0,0,102.748275816441,0,0,0,0,0,1353.95155125856,0.339629709720612,1.02972376346588,0,0,0,382.822708323598,2.2086546421051,0,0,0,5.64927335083485,0,24.1169488728046,2.42899441719055,6.78550124168396,0,0,0,0.870551407337189,0,0,0,0,0,1.29398953914642,0,38.3869907557964,720.074578404427,0,456.152695536613,0,0
0,434.628015443683,0,66.1997889280319,0,58.8452525734901,0,0,5.47643342614174,0,0,0,0,0,1.01602959632874,77.3071627020836,43.4153833687305,202.337659582496,25.8892559707165,0,0,0,4.2611800134182,86.3434821665287,0,36.5905210971832,0,0,0,0,0,0,0,0,0,0,0,260.369763761759,0,0,0.925974488258362,97.2429800778627,0,0,0,0,0,0,0,46.8235367536545,0,43.3228404521942,0,0,0,594.307731077075,0,0,0,0,4.81856773793697,52.7400697469711,0,0.519028604030609,0,0,96.4375185072422,0,3.81309190392494,0,0,0,0,0,0,0,0,0,0,0,77.1995043754578,0,1418.19678792357,81.5231475234032,391.746591493487,2.77610471844673,0
