0,0,0.0967752208643382,0,0,0,0,0,0.0959105201880282,0,0,0,0,0,0,0,0.00484517156443288,0,0.0298136243239348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821066981316516,0,0.000463298886524466,0,0.00297944722605707,0,0.0539451954815402,0,0,0,0,0,0.134552031204523,0,0.00786505300461768,0,0.000163358705234511,0,0.0272002987116642,0,0,2.45202517150434e-05,0,0,0,0.000981006219968659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980254240266039,0,0.0625233902533227,0,0.00152705676965553
0,0,0,0.0689277994468867,0,0,0,0,0,0.0393949185360009,0,0,0,0,0,0.00730561307701386,0,0,0.000351538767881002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454669133844596,0,0,0,0,0,0,0,0.0049947841039014,0,0,0,0,0,0.110804744764083,0,0.00407713474209857,0,0.00966367792102461,0,0.00433081447198033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956608498835917,0,0.00469827699723344,0.00451170509917215,0
0.0967752208643382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04745327877384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308354477076905,0,0.00670178908957516,0,0,0,0,0,0.00814056260056967,0,0.00242246235974272,0,0.000128445362834797,0,0.00857775862795706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27683478178126e-05,0,0.0271789329929911,0,0
0,0.0689277994468867,0,0,0,0.0030843624716482,0,0,0,0.019883521699578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400081384606127,0,0.000886630128455938,1.99622300281056e-05,0.00103010459850199,0,0.00345005830250926,0,0,0,0.00109524424559962,0,0,0,0,0,0.0599141046467869,0,0,0,0,0,0.0172956045117568,0,0,0,0,0.000146114039015557,0,0,0,0,0,0,0,0,0,0,0,7.09093259432718e-06,0,0,0,0.00118313624090525,0,0.019575884590493,0,0
0,0,0,0,0,0,0.0548373067650968,0,0.000467945705167949,0,0,0,0.00338643222732629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527713438762138,0,0.0509560614506167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596078064561762,0,0,0,0
0,0,0,0.0030843624716482,0,0,0,0.0321246517490334,0,0.00639568469200294,0,0,0,0,0,0,0,0,0,0.00561999270859799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016050454532117,0,0,0,0,0,0,0,0,0,6.55518317755933e-05,0,0,0,0,0,0.00570949304357731,0,0.00362411795461906,0,0,0,0,0,0,0,0,0.000108050610134358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204858484591212,1.96864874676538e-05,0.00484742640462457,0,0
0,0,0,0,0.0548373067650968,0,0,0,0,0,0.000475977880356943,0,0.00678411148751538,0,0,0,0,0,0,0,0.0187256735368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876128023117015,0,0.387519430323534,0,0,0,0.00937914789230246,0,0.000735725053742451,0,0,0,0,0.00298377067050298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473223860933247,0.000253319956357372,0,0,0
0,0,0,0,0,0.0321246517490334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427378963746738,0,0.129239668163787,0,0,0,0,0,0.00506158727849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096262919776625,0,0,0,0
0.0959105201880282,0,0,0,0.000467945705167949,0,0,0,0,0,0,0,0.000981772128621177,0,0.0343072275458308,0,0.043506346182897,0,0.0322942478504189,0,0,0,0,0,0.0299818830555627,0,0.0038094126451558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100492644161036,0,0.00606259211589629,0,0,0,0,0,0.000324117055259003,0,0,0,0,0,0.146163124525945,0,0,0,0.00190353113469845,0,0.155644972700911,0,0,0.000159936096122414,0,0,0,0.0326018059217054,0,0.0124860132799037,0,0,0,0.00013372238529086,0,0,0,0,0,0,0,1.15548411624657e-05,0.00373345848401822,5.51771513922587e-05,0.0209377875017751,0,0.00609805680548279
0,0.0393949185360009,0,0.019883521699578,0,0.00639568469200294,0,0,0,0,0,0,0,0,0,0.0426763619087693,0,0.0183928828648298,0.00252443383704821,0,0,0,0,0.0111500195213012,0,0.00796270049753142,0,0,0,0,0,0,0,0,0,0,0,0.00285471458239443,0,0,0,0.00350744368860609,0,0,0,0,0,0,0,0.00167992903183753,0,0,0,0,0,0.0561567210266572,0,2.21279010019124e-05,0,0.000541656060523688,0,0.00233816815604477,0,0,0,0,0.0186321690886777,0,0.000212446369319554,0,0,0,0,0,6.00155746421297e-05,0,0.000101099609907238,0,0,0,0.00249750904082235,0,0.00238610566420849,9.71629475642404e-05,0.00511543770151733,0.00530824646308882,0
