0,0,0.0385425384802766,0,0,0,0,0,0.0324398547912806,0,0,0,0.000356467914305627,0,0.00546420001602228,0,0,0,0.000873827650741506,0,0,0,0,0,0.00389667035675102,0,0,0,0,0,0,0,0,0,0,0,3.31912382540082e-05,2.08990242006488e-05,0.00124152546444897,0,0.000215369708493309,8.70369275987755e-05,0.00517325243510499,0,0,0,0.00159998561059881,0.00112127064918266,0.0384539481039651,0,0,0,0,0,0.0417631721268553,0,0.00297754837519394,0,0.0108891763489655,0,0.0230227864821811,0,0,0.00207411162694044,0,0,0,0.00315587528010039,0,0,0,0.0013456409670304,0,0.00151341737980458,0,0,0,0,0,0.000589470417107764,0,0.000621382668021628,0.000760204778759135,1.29026060309425e-05,0.0191875087593201,0,0.000125008582526518
0,0,0,0.0270704674317207,0,2.31536944487916e-05,0,0,0,0.0106056408870839,0,0,0,0,0,0,0,0,0.00303028253329332,0,0,0,0,0.000367614721100494,0,0,0,0,0,0,0,0,0,0,0,8.52200779540464e-05,0,0.000355611378606513,0,0.00325811032969251,0,0.0390386391638156,1.29941603581378e-05,0.000154736501594848,0,0.00214536461037988,0,0.000335939660198618,0,0.014180159500941,0,0,0,0,0,0.012671879132157,0,0.000316291241151397,0,0.00030764003708564,0,0.00574457022971037,0.000115438739764255,0,0,0,0.00417361718667953,0,9.75727196862687e-05,0,1.4995376475483e-05,0,4.75622930729775e-05,0,0,0,0,0,0.000743231111527449,0,0.000278537655696981,0,0.00096729742954261,0,0.00809893581940548,0.00110574281056534,0
0.0385425384802766,0,0,0,0.00222125807615994,0,0,0,0.0098936467387622,0,0,0,0,0,0,0,5.00345563587859e-06,3.70238748092851e-06,0.000237684797529411,0,5.72571520708548e-05,0,0,0,0.000212964239383565,0,0,0,0,0,0,0,0,0,0,0,1.06988359520649e-05,0,4.45840546806441e-05,0,0,1.57962626314524e-05,0.0053966708126406,0,0,0,0.000863634111518093,0.000204909060278548,0.0126114038646342,0,0.0076827328063624,0,0,0,0.0388124248835248,0,0.000648402530376509,0,0.00317842748858103,0,0.0266797403403271,0,0,0.000246040918385639,0,0,0,7.06147327367086e-05,0,0,0,0.00116103312993828,0,0.00282274182662799,0,0,0,0,0,1.36825512247793e-05,0,8.33215373131496e-05,0.000274138263856665,1.90010774825811e-05,0.003704245541307,0,0.00025728953026454
0,0.0270704674317207,0,0,0,0.0545297763555816,0,0,0,0.11104840626328,0,0,0,0,0,0,9.12195828975935e-06,8.02120778879203e-05,0.00039863209378767,0.000284425981980715,0,0,0,0.000109123541290786,0,0,0,0,0,0,0,0,0,0,0,5.92838513468809e-05,0,1.66895186914286e-05,0,0.00118830503847588,0,0.0115792976369099,9.79621305262509e-06,0,0,0.00106134750460115,0,0,0,0.0290045152811258,0,0.0575973185906831,0,0,0,0.0137596351746479,0,0.00489661998807935,0,0.000239041226098247,0,0,7.76971660112582e-05,0,0,0,0.000230317208049996,0,0,0,0.000583501696280727,0,0.00146762032962533,0,0,0,0,0,4.11348727782388e-05,1.77280437640673e-05,5.70173999971533e-05,0,0.00136485524195566,1.54886657599941e-05,0.00770204104119653,0.000176790777640004,0
0,0,0.00222125807615994,0,0,0,0,0,0,0,0,0,0,0,0.000447727783466689,0,0,0,0,0,0.000165899456399828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119116140809779,0,0,0,0,0,0.000172249299737484,0,0.0639408879304838,0,0,0,0,0,8.12097268667201e-05,0,0,0,0,0,0,0.00063899146055748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7747490216815e-05,0,0.000795440745794572,0,0
0,2.31536944487916e-05,0,0.0545297763555816,0,0,0,0.000265058653894812,0,0,0,0.000232896278262113,0,0,0,0.000909741325880589,0,0,0,0.00524857656731947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013811460488141,0,0,0,0.000131135037531919,0,0.000660661968037498,0,0,0,0.000503285555590674,0,0,0,0,0,0.0448862458443937,0,0.00119995490192601,0,0.0212332358751831,0,0.000336570934199585,0,0.0041430710967954,0,0,0.00523838980773907,0,0,0,0,0,3.99317853577523e-05,0,0.000109808455972726,0,0.00109065613058713,0,0,0,0,0,0.00084208782174122,0,3.92063425008721e-05,0,0.00285869566971869,0.000191125148854724,0.00185925272004477,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110757921486232,0,0,0,0.0145792406275739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000265058653894812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236319630428378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111096852669589,0,0.014943985918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324398547912806,0,0.0098936467387622,0,0,0,0,0,0,0,0,0,0,0,0.0343690502047061,0,0.000139942674914918,0,0.000118974084765737,0,0,0,0,0,0.0343017857559124,0,0.00245063137946286,0,0,0,0,0,0,0,0,0,0,0,0.000397265045115768,0,1.58179200280713e-05,3.14316648951658e-05,0.0065114114377289,0,0,0,0.000199304257130448,1.71943870180474e-05,0.0160836887976422,0,0.000869385287210374,0,0,0,0.0902894618187248,0,0.00475352550764587,0,0.00400631310657436,0,0.011823090279907,0,0,2.70766978364439e-05,0,0,0,0.0060316461108253,0,0,0,0.00442461506197364,0,0.00123358592198606,0,0,0,0,0,9.30693888425663e-06,0,7.67006242012347e-05,0.003088394843852,0.00119957042245109,0.0127003110277986,0,0.00385100015788548
0,0.0106056408870839,0,0.11104840626328,0,0,0,0,0,0,0,0,0,0,0,0.0120017807510378,0,4.38053154885117e-05,0.000101997393880078,0,0,0,0,0.0106421568165003,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68087556525122e-05,0,0.000150016066749096,0,0.00704650315381964,0,0,0,6.34460603535789e-05,0,0,1.89435632218849e-05,0.00538781180540549,0,0.00176226418266459,0,0,0,0.0628651713007406,0,0.00319242494892972,0,0.000668924614276847,0,0.0115444109429735,0.000138081556254275,0,0,0,0.0137802973452748,0,0.000273314761856144,0,0.00312911829282532,0,0.00358126130664894,0,0,0,0,0,0,0,9.76876111374717e-05,0,0.00146056574262005,0.00058698928614049,0.0075770331345629,0.000299326180184261,0
