0,0,0.0299552506323603,0,0.00074561397299771,0,0,0,0.0397166433929711,0,0,0,0,0,0.000304153762316245,0,1.01139287107263e-05,0,0.000416775748628527,0,0,0,0,0,0.00126072013146799,0,0,0,0,0,0,0,0,0,0,0,2.33259137234558e-05,0,0.0011911377623169,0,0.00102596543364687,0,0.000917187159204051,0,0,0,0.00273591780332925,1.96730788378171e-05,0.0102242767891262,0,0.000508188769214433,0,0,0,0.0209268406042863,0,0,0,0,0,0.00202888980893312,0,0,0.00132918336006796,0,0,0,0.0358818942555981,0,0,0,0,0,0.000147893863649384,0,0,0,0,0,0.000504177362755656,0,5.47039367247498e-05,0.000730792480279688,5.51078285488945e-06,0.00635344418484317,0,0
0,0,0,0.0231125242375721,0,0.000721604690499307,0,0,0,0.0428843388071133,0,0,0,0,0,3.99408310624125e-05,3.32557196299117e-06,1.05298010164991e-05,0.00049698825474465,2.11833522350233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81230985633277e-06,0,7.84238355604734e-05,0,0.00171767349808379,0,0.0309808995978848,0,0.000637870363224931,0,0.00220505583638854,0,5.30531847014138e-05,0,0.0185465632713085,0,4.35166248880237e-05,0,0,0,0.0259200187201404,0,0.00129289269464679,0,0.00058199031038634,0,0.0065017120488456,0.00080694930037014,0,0,0,0.000201950273961426,0,0,0,0.00095060022057468,0,0.00725906256484846,0,0,0,0,0,0.000346112912437228,0,0.000671758617716276,0,0.00132217735453767,0,0.0211639837105717,6.31548676740526e-05,0
0.0299552506323603,0,0,0,0.00974774098272069,0,0,0,0.00107320468594633,0,0,0,0,0,0.00053579054756502,0,0,0,5.23141742973833e-05,0,2.32442145726084e-05,0,0,0,0.000101019108387484,0,0,0,0,0,0,0,0,0,0,0,0.000481925875011268,0,8.89399037899672e-06,0,0,0,0.00147293388201543,0,0.000425147661666236,0,0.0048401873929863,0,0.00635273276087722,0,0.0112958356895981,0,0,0,0.00255572387855336,0,0.00019188409315857,0,0.00139911259900945,0,0.00792618002949779,0,0,1.254626838866e-05,0,0,0,0.00741005123433692,0,0,0,0.000173888416851847,0,0.00174165793641294,0,0,0,0,0,8.65258124179082e-05,0,4.0744474727538e-05,0.00025946173007799,0,0.014441584363653,0,0
0,0.0231125242375721,0,0,0,0.0201296749450207,0,0,0,0.00508898238030447,0,0.000186316522340045,0,0,0,0,1.46669849736194e-05,0,1.43159740875826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149347029312037,0,0,0,0.000262950038778026,0,0.00314839416896641,0,0.00427063433563349,0,0.00874555608838989,4.81511855404239e-05,0,0,0.00873699611888203,0,0.0267756614458486,0,0,0,0.00865996923329796,0,0.00136685836247544,0,0.000488132694027264,0,0.0174664861237406,1.53418639888404e-05,0,0,0,0,0,0,0,0.00020907074565304,0,0.00146357288300923,0,0,0,0,0,0.00022148951199524,0,8.92504190319914e-05,0,0.00100633012023684,1.95701819192381e-05,0.0202748367931663,0,0
0.00074561397299771,0,0.00974774098272069,0,0,0,0,0,0.0127644249895896,0,0,0,8.71981112365056e-05,0,0.0149660931884075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019648016220013,0,0,0,0,0,0.000280506327486147,0,0,0,0.000209906216165183,0,0.000253729208069591,0,0.0299410869295477,0,0.0014972754204117,0,0.000992901004981427,0,0.000226605193798926,0,0.0112081746932313,0,0.0110713911883286,0,0,0,0,0,0,0.00045750487626732,0,0,0,1.10220103546866e-05,0,0.000254507951460305,0,0,0,0,0,2.01434453365348e-05,0,0,0.000995732452769935,0,0.00335289115228504,0,0
0,0.000721604690499307,0,0.0201296749450207,0,0,0,0.00247273436097548,0,0.0171342680313655,0,0,0,9.80590723961344e-05,0,0.00618731859053357,0,3.37804416999043e-06,3.58376912904462e-06,0,0,1.934308261154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121426132880523,0,2.25200103625362e-06,0,6.73241373540225e-05,0,0.000831414546505851,0,0.000151443226526084,0,0.000203302823873761,0,0,0,0.00020204223487214,0,0.0358047073610628,0,0.00298334747041264,0,0,0,0.00100095036314676,0,0.00859953493399679,0,0.00697009884278878,0.000157083000796879,0,0,0,0,0,0,0,2.5923571080656e-05,0,0.000481076403386447,0,0,0,0,0,0.000276077237758895,0,6.2149859085503e-05,0,0.00143755731029149,0.00036158510319606,0.0063981678610914,6.02490137913188e-05,0
0,0,0,0,0,0,0,0,0,0,7.46379152384621e-05,0,0.000824945914863412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189105118758288,0,0.0321224052365243,0,0,0,0.00819807202315524,0,0.00449429060065374,0,0,0,0,0.000499487354985154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478868617243792,0,0,0,0
0,0,0,0,0,0.00247273436097548,0,0,0,0,0,0.000341953638494784,0,0.00244793257137051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822574498197876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014863340448211,0,0.0368823286490043,0,0,0,0.0195034972851737,0,0.0129856988228505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5438351728132e-05,0,0,0,0.000450729791002283,0,0,0,0
0.0397166433929711,0,0.00107320468594633,0,0.0127644249895896,0,0,0,0,0,0,0,0,0,0.02300513270571,0,0.00118632192780087,0,0,0,0,0,0,0,0.0101481141358136,0,0.000306829651358732,0,0,0,0,0,0,0,0,0,1.49553677972877e-05,0,0.000298895729455225,0,0,1.08005640433564e-05,0.00192241397593497,0,0,0,0.000113265117829573,2.69445117380938e-05,0.00284054398142745,0,0.000958593563537855,0,0,0,0.0871262856220583,0,8.87373791104743e-05,0,0,0,0.00926956033138689,0,0,4.86514267025349e-05,0,0,0,0.00759174445725603,0,0,0,0.000376067737075566,0,0.0037912261071776,0,0,0,0,0,9.3303294422022e-06,0,0.000100774967182307,0.00336257169867684,4.94174198287132e-05,0.00355900095014573,0,0.00115248087897296
0,0.0428843388071133,0,0.00508898238030447,0,0.0171342680313655,0,0,0,0,0,0,0,0,0,0.036639422605833,0,0,4.06561497287601e-05,0,0,0,0,0.000118596307949782,0,0,0,0,0,0,0,0,0,0,0,0.000124607927098487,0,0.000192914375890329,0,0,0,0.00565643253193212,0,0.000194540274134649,0,0.000200611114021913,0,0,0,0.00514602794316066,0,0.000669867948508249,0,0,0,0.112292903664499,0,0.00244381703910947,0,0.000610823934565728,0,0.0149032378425534,0,0,0,0,0.00158569460431278,0,0,0,0.00176251102484468,0,0.00339231754675593,0,0,0,0,0,0,0,0.000496906171010025,0,0.00529168744021446,6.58223831521684e-05,0.00258519710354562,0,0
0,0,0,0,0,0,7.46379152384621e-05,0,0,0,0,0,0.00245630903387353,0,0,0,0,0,0,0,0.0203940359998798,0,0,0,0,0,0,0,0,0,0.00692428062686854,0,0,0,0,0,0.000651127330580985,0,0.00253825985262087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759391641279035,0,0.00401902154500051,0,0,0,0,0.000193848767703182,0,0,0,0,0,0,0,0,0,0.00567141316174036,0,0,0,0,0,0.000798430979860543,0,0.000214065957555646,0.00117223534566482,4.94493815494934e-06,0,0,0
0,0,0,0.000186316522340045,0,0,0,0.000341953638494784,0,0,0,0,0,0.00780607082295944,0,0,0,0,0,0.00602538895381654,0,0,0,0,0,0,0,0.00176312217839245,0,0.00125245491343964,0,0,0,0,0,0.00184314845678656,0,0.0030447709371949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14644091872558,0,0.00769746622223072,0,0,0.000333790128804253,0,0,0,0,0,0,0,0.000625239274152058,0,0.0200069399278023,0,0,0,0,0,0.00108704370606643,0,0.000398000933437622,0,0.00103553617107913,0.000458221670750392,0.000404999749809931,0,0
0,0,0,0,8.71981112365056e-05,0,0.000824945914863412,0,0,0,0.00245630903387353,0,0,0,0.00379648694235073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209674355351564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68984284409872e-05,0,0.0142102079449747,0,0.00897330086756136,0,0,0,0,0,0,0,0,0,0,0.00407943988816306,0,0,0,0,0,0,0,0,0,0,0.000328758821402386,0,0,0,0
0,0,0,0,0,9.80590723961344e-05,0,0.00244793257137051,0,0,0,0.00780607082295944,0,0,0,0.00454665243241691,0,0,0,0,0,0,0,0,0,0,0,0.00016859279985156,0,0.000133774287683163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09086661850816e-05,0,0,0,0,0,0,0,0.000133883553797232,0,0.00760670285354708,0,0.00587092294614841,0,0,0,0,0,0,8.26130715151658e-05,0,0.00152554329782531,0,0,0,0,0,0,0,0,0,0,0,0.000498857746687121,0.00020014537131191,0,0,0
0.000304153762316245,0,0.00053579054756502,0,0.0149660931884075,0,0,0,0.02300513270571,0,0,0,0.00379648694235073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05049694226936e-05,0,0.000485352851142242,0,0.00521398298710288,0,0,0,0.000237272311709117,0,6.78302110850975e-05,0,0.00379948085007856,0,0.0265576247509973,0,0,0,0,0,0,0.000110287439360065,0,0.002009876064886,0,0,0,0,0,0,0,0,0,0,0,0,0.000425487142673777,0.000646432101233956,6.48717824079472e-05,0,0
0,3.99408310624125e-05,0,0,0,0.00618731859053357,0,0,0,0.036639422605833,0,0,0,0.00454665243241691,0,0,0,0.000607484458720312,0,0,0,0,0,0.000320487486240018,0,0.000449446129335285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321766557295938,0,0.0032752669653142,0,0,0,0.00951495871759399,0,0,0,0.00091613055327964,0,0.0302502994687801,0,0,0,0,0.000247365297393124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379585284852627,0.000236261271108767,8.70039498757444e-06,0,0
