0,0,0.136506241770127,0,0,0,0,0,0.13607013339409,0,0,0,0.157804872720472,0,0.156222528100691,0,0,0,0.286231050935556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212915081081661,0,0,0,0.263017530242602,0,0.131371369393908,0,0.176905697832505,0,0,0,0.154497424621537,0,0,0,0.184413906834696,0,0.169975398364895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171918115747207,0,0.188907073665336,0,0.218387043476105
0,0,0,0.115967081641672,0,0,0,0,0,0.193733770915087,0,0,0,0.190422058105469,0,0.205865432290321,0,0,0.277858833321417,0,0,0,0,0.210287263989449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274914792605809,0,0,0,0.180979957394068,0,0,0,0,0,0.270376205444336,0,0.156656610419067,0,0,0,0,0,0.204961846420865,0,0.197876145243645,0,0.181689338250594,0,0.194994727662842,0,0,0,0,0.17560132829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234216934039786,0,0.211202463119529,0,0.173626846471592,0.221042568936492,0
0.136506241770127,0,0,0,0.197136655449867,0,0,0,0.180254462574209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241102255880833,0,0.148627197907138,0,0.167903609304543,0,0,0,0.156676035239429,0,0,0,0.168262034654617,0,0.148720250361496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174494665218192,0,0
0,0.115967081641672,0,0,0,0.160914860583924,0,0,0,0.103262573480606,0,0.176302698350722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894467264413834,0,0,0,0,0,0.166009256616235,0,0,0,0,0,0,0,0.128902188393959,0,0.110187577083707,0,0,0,0,0,0.182090289173303,0,0.158625756811213,0,0.140712190347795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994729822874069,0,0.173386429392832,0,0
0,0,0.197136655449867,0,0,0,0.14361141456498,0,0,0,0,0,0,0,0.143318189308047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149912478752011,0,0,0,0,0,0,0,0.154060698548953,0,0.148177534341812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151660911498531,0,0.249165441673081,0,0
0,0,0,0.160914860583924,0,0,0,0,0,0,0,0.213419164220492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232911854168661,0,0,0,0,0,0.209443837404251,0,0.23036523660024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102894406811691,0,0.222910692259704,0,0
0,0,0,0,0.14361141456498,0,0,0,0,0,0,0,0.201809243888271,0,0,0,0,0,0,0,0.123848265968263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168784397654235,0,0.148676338637697,0,0,0,0.137126127878825,0,0.178823767737909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157744722892039,0.169496334042431,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.213494688272476,0,0.231029945470038,0,0,0,0,0,0.124543582710127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191327437758446,0,0.158620892235866,0,0,0,0.170190902692931,0,0.155850933657752,0,0,0.118258644427572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181259200257018,0.167628735303879,0,0,0
0.13607013339409,0,0.180254462574209,0,0,0,0,0,0,0,0,0,0.184317991137505,0,0.203693355123202,0,0.211006534241495,0,0.190214823399271,0,0,0,0,0,0.256599879927105,0,0.161782751083374,0,0,0,0,0,0,0,0.159986913204193,0,0,0,0.24943870676573,0,0,0,0.158598719537258,0,0,0,0,0.275643435972078,0.21330325438508,0,0,0,0,0,0.217634527740457,0,0,0,0.161730989813805,0,0.200820998066948,0,0,0,0,0,0,0,0,0.165038260320822,0,0,0,0,0,0,0,0.232388161122799,0,0,0,0.246732202768326,0.170345026919884,0.147503175905773,0.254503156210101,0,0.170317456126213
0,0.193733770915087,0,0.103262573480606,0,0,0,0,0,0,0,0,0,0,0,0.198912023412665,0,0.18287959555164,0.186530395150185,0,0,0,0,0.19027456936116,0,0.173725012275908,0,0,0,0,0,0,0,0.175300642848015,0,0,0,0.233070332662645,0,0,0,0.169559967478639,0,0,0,0,0,0.23947632436951,0.311675250530243,0.228085020074138,0,0,0,0,0,0.205855944362874,0,0,0,0.186912458389997,0,0.20857990892218,0,0,0,0,0.30631930132707,0,0.165443572764085,0,0,0,0,0,0,0,0,0,0,0,0.300439882142977,0,0.183721706616263,0.189278415921662,0.271983404055194,0.157280147075653,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189886359231813,0,0,0,0,0,0,0,0.122959630968778,0,0,0,0,0,0,0,0.176569837079921,0,0.180217047035694,0,0,0,0,0,0.133370695424449,0,0.181775857750167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211826432125634,0,0.212518060579896,0,0,0,0,0.141418006109155,0,0,0,0,0,0,0,0.169831536710262,0,0.195625640451908,0,0,0,0,0,0.183275218750979,0,0.18582568890545,0.158367310321945,0.189592193989527,0.211090214550495,0,0
0,0,0,0.176302698350722,0,0.213419164220492,0,0.213494688272476,0,0,0,0,0,0.205149698290932,0,0,0,0,0,0.141092945909619,0,0,0,0,0,0,0,0.237352194885413,0,0.214900124404165,0,0,0,0,0,0.148762542963028,0,0.202538353637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184749857832988,0,0.195997438751734,0,0,0,0.213051152556227,0,0.246619254350662,0,0,0.150026702809901,0,0,0,0,0,0,0,0,0,0.217278405753049,0,0,0,0,0,0.174339373779904,0,0.201121455351755,0,0.176980501944476,0.136760480701923,0.188606463538276,0,0
