0,0,891.111464425921,0,208.828359678388,0,0,0,734.759225055575,19.0411429107189,0,0,0,0,21.0610420405865,0,407.551379531622,65.6399267464876,82.3961252868176,0,0,0,0,1.3548424243927,74.1308256983757,1.3694087266922,20.1687994897366,0,0,0,0,0,0,0,0,0,4.67626285552979,0,0,0,0,0,167.746039658785,0,0,0.421514421701431,0,0,45.6262483596802,0,0,0,0,0,37.1722531616688,1.49279141426086,0,0,0,0,11.860570192337,0,0,0,0,0,0,0.586258411407471,0,9.6094782948494,0,0,0,0,0,0,0,0,1.87952141463757,0,0,1.08603262901306,1183.61421652138,0.110138989984989,335.669720336795,1.88016784191132,82.5854490399361
0,0,0,1432.43373253942,0,239.351379424334,0,0,0,1258.18546588719,0,0,0,0,0,41.8982228040695,0,3.02779233455658,27.7668689638376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276246190071106,13.5338443517685,0,0,0,0,0,0,0,406.355091527104,0,21.2915859520435,0,0,0,67.6156031936407,0,7.50000953674316,0,8.82573437690735,0,156.054779052734,0,0,0,0,11.7530422210693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.719054356217,0,765.647180303931,0.275718152523041,0
891.111464425921,0,0,0,184.719630286098,0,0,0,24.8672153651714,0,0,0,0,0,0,0,0,0,15.3512355685234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6434132605791,11.9400360584259,0,0,0,0,0,0,0,172.002082273364,0,15.9892687797546,0,250.29847791791,11.8235543221235,591.468244016171,3.24610498547554,0,0,0,0,0,0,10.6037977039814,0,0,0,7.07798713445663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63987040519714,1.55739375948906,0,0,1.22893249988556,0,603.60567624867,0,703.192353472114,0,19.4474312663078
0,1432.43373253942,0,0,0,71.0125494003296,0,0,0,139.795023202896,0,0,0,0,0,0,1.38391909003258,0,1.98416024446487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934708669781685,1.97059720754623,0,0,0,0,6.24609795212746,0,143.591471970081,0,0,0,647.99717977643,0,11.5550872758031,0,449.85807736218,0,13.7778299748898,0,0,0,0.904072344303131,0,42.4919756054878,0,4.76001787185669,0,0,0.514291644096375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81735403835773,0.358828395605087,11.9125754609704,0,5.48517601191998,2.05184921622276,146.138040497899,0,2238.71899677813,0.193803206086159,0
208.828359678388,0,184.719630286098,0,0,0,0,0,4.78479737043381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8981549590826,0,0,0,0.9183229804039,0,63.2074845284224,0,263.391897201538,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2161717861891,0,0.52037188410759,0,3.77243492007256
0,239.351379424334,0,71.0125494003296,0,0,0,245.145504236221,0,127.371383205056,0,0,0,7.53059864044189,0,0,0,0.970539689064026,3.03019918501377,0.448216885328293,0,0,0,0,0,0,0,0,0,0,0,0.894377857446671,0,2.90458683669567,0,0,0,0,0,34.640808776021,0,42.8004846721888,0,0,0,797.596660450101,0,24.8141022548079,0,157.941895566881,0,266.063571333885,0,23.2516678571701,0,12.4631948769093,0,0,0,183.027944147587,0,0,333.57322190702,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06511570513248,0,33.9414115324616,0.245740309357643,16.3042976260185,0,42.7402540147305,0,286.139072857797,1.16464899480343,0
0,0,0,0,0,0,0,0,0,0,224.619306087494,0,6.56104755401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0831670761108,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0107934474945,0,510.392727017403,0,0,0,35.185499548912,0,418.614460706711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.203639149666,0,0,0,0
0,0,0,0,0,245.145504236221,0,0,0,0,0,0,0,531.609814226627,0,0,0,0,0,36.3166537284851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0841349959373,0,89.2375926375389,0,0,0,26.5755621790886,0,621.287001252174,0,0,23.0446212291718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.958288669586,0,0,0,0
734.759225055575,0,24.8672153651714,0,4.78479737043381,0,0,0,0,85.1371729820967,0,0,0,0,426.903540819883,1.32047685980797,3734.02515843511,634.626692965627,678.370629534125,0,0,0,0,7.64983934164047,328.680470779538,1.49912884831429,259.840112060308,0,0,0,0,0,0,0,0,0.148153081536293,0,0,103.794927030802,6.85068956017494,13.0399356335402,6.0510321855545,29.5190491676331,2.94050875306129,0,14.86474147439,4.46729204058647,1.60993981361389,43.6082044243813,0,41.306703209877,0,0,0,277.671920120716,12.1527664065361,0,0,0,0,466.086424320936,0,1.83218148350716,0.480947375297546,0,0,0,0,0,135.915451154113,0,0,0,0,0,0,0,0,115.818162545562,52.534301802516,15.2166887521744,1.1210401058197,3612.08154219389,74.838205203414,111.76333078742,0.200135305523872,6.5752811729908
19.0411429107189,1258.18546588719,0,139.795023202896,0,127.371383205056,0,0,85.1371729820967,0,0,0,0,0,2.213034927845,194.585227280855,576.400798559189,1659.80252787471,196.988873615861,0,1.79047870635986,0,0,111.149538189173,3.84445512294769,12.4702072739601,1.47082856297493,0,0,0,0,0,0,0,0,0,0,618.211258411407,0,0.228819116950035,8.10803081095219,3.68451851606369,1.74105757474899,1.17168533802032,0,2.09614185988903,0.174794107675552,8.35301983356476,1.88849829137325,7.91250845789909,0,0.501494705677032,0,0,12.8944440484047,1184.34623448551,0,0,0,0,3.34240448474884,214.295073866844,0.288702815771103,0,0,0,79.9586176872253,0,0,3.32468658685684,0,0,0,0,0,0.838537335395813,0.608080327510834,0,19.7012162208557,21.6601316183805,206.191179394722,0.238604933023453,1450.02434183657,1.16071882843971,131.679359123111,0,0
