0,0,0.217223783889238,0,0.145294114947319,0,0,0,0.183927725294027,0.285400658845901,0.490098314625876,0,0.383991032838821,0,0.172195930392654,0,0.381709786086548,0,0.322036131037225,0,0.52480410213943,0,0,0,0.198245913378502,0,0,0,0.400554448366165,0,0,0,0,0,0,0,0.451235542694728,0.311134338378906,0.399734156727791,0.347252815961838,0.542491734027863,0.237373761832714,0.312270192518121,0,0,0.36515012383461,0.431892400278765,0.376574154943228,0.296674301036664,0.296758234500885,0.302569627761841,0,0,0,0.172966802697629,0,0.401975026841839,0,0.372380960472794,0,0.163959671521991,0,0,0.505481124397308,0,0,0,0.26932175597176,0,0,0,0.422245605903513,0,0.429639106862088,0,0,0,0,0,0.543712303826683,0.309649154543877,0.562433589764727,0.41534154282348,0.363880837664885,0.366208949312106,0,0.346818651272872
0,0,0,0.172917991608381,0,0.143367737531662,0,0,0,0.205845087184058,0,0,0,0,0,0,0,0,0.294418437954258,0,0,0,0,0.378818412621816,0,0,0,0,0,0,0,0,0,0,0,0.310123890638351,0,0.331206084866273,0,0.32119316490073,0,0.375145387617404,0.31902402639389,0,0,0.349325388669968,0,0,0.348639910419782,0.405496016789824,0,0,0,0,0,0.222340016948437,0,0,0,0,0,0.205021203756332,0,0,0,0,0.332419923373631,0.347190916538239,0,0,0,0,0,0,0,0,0,0,0.346146106719971,0,0.336115527153015,0,0.319468365399797,0.307987968126933,0.452190226134453,0.361153066158295,0
0.217223783889238,0,0,0,0.236081763037613,0,0,0,0.173695585749885,0,0.440995335578918,0,0.379444360733032,0,0.209132343530655,0,0.328347494204839,0,0.313218310906019,0,0.360375444895478,0,0,0,0,0,0,0,0,0,0.369573652744293,0,0,0,0,0,0.313495667711381,0,0.350464736223221,0,0.300092548131943,0,0.318049381633063,0,0,0,0.326923912783111,0.308961063623428,0.353981488014196,0.315963536500931,0.222970603600792,0,0,0,0.157494074968915,0,0.364151814101655,0,0.344559385441244,0,0.204380314738031,0,0,0.344529358545939,0,0,0,0,0,0,0,0.410364532941266,0,0.425321198798515,0,0,0,0,0.381503403186798,0.401775349016431,0,0.396930145704194,0.359920985917881,0.320358272641897,0.33217787641052,0,0.346122418131147
0,0.172917991608381,0,0,0,0.204681974707236,0,0,0,0.151339137846937,0,0.305414199829102,0,0,0,0,0,0,0.297879278659821,0.341358661651611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25657810255183,0,0,0,0.292743220141059,0,0.290675432763548,0.310964381056173,0.325572356581688,0,0.309351034801115,0,0,0,0.315487812480655,0,0.290962576226066,0,0,0,0.19962283843779,0,0.336069676411021,0,0.370927727169928,0,0.312327375383146,0.335033947771246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266214771653121,0,0.334664642810822,0,0.247166545332563,0,0.331512907665027,0,0
0.145294114947319,0,0.236081763037613,0,0,0,0.182826786193737,0,0.19049711195184,0,0.215723734349012,0,0.203391724576553,0,0.218597105501787,0,0,0,0,0,0.276981098311288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245542582124472,0,0,0,0,0,0.297752678394318,0,0,0,0.22623086720705,0,0,0,0.23689395673573,0,0.151398129986994,0,0.165645584147027,0,0.252489362284541,0,0.228746817248767,0,0.241864615369861,0,0,0.229835127294064,0,0,0,0,0,0,0,0.341948688030243,0,0.319696754217148,0,0,0,0,0,0.270774957537651,0,0.270760885306767,0.248655149876822,0.198813833296299,0.24707731935713,0,0
0,0.143367737531662,0,0.204681974707236,0,0,0,0,0,0.201918787356308,0,0,0,0,0,0.229521323926747,0,0,0,0.327634662389755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233755840496583,0,0,0,0,0,0.330806106328964,0.238237373530865,0,0,0,0,0,0,0.223791192770004,0,0.19613083941344,0,0.125364948064089,0,0.190060342429206,0,0.214799210429192,0,0.252492476786886,0,0.274781024881772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234548195020149,0,0,0,0.197385862542539,0.156983051659926,0.24878420184056,0,0
0,0,0,0,0.182826786193737,0,0,0,0.211147725582123,0,0,0,0.214459538459778,0,0,0,0,0,0,0,0.19305108487606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145946178372417,0,0.180345520850895,0,0,0,0,0,0.195029721129686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198931680872333,0.207913648876651,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.145120899592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15051507204771,0,0.166931043320064,0,0,0,0.190103689829508,0,0.176792990215524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156372029138239,0,0,0,0
0.183927725294027,0,0.173695585749885,0,0.19049711195184,0,0.211147725582123,0,0,0,0.201975658535957,0,0,0,0.2578172164162,0,0.222165154914061,0,0.278567968557278,0,0.308159644112867,0,0,0,0.313738819360733,0,0.258960810643208,0,0,0,0,0,0,0,0,0,0.259822610765696,0.28412252664566,0.315374407917261,0,0,0,0.285256780896868,0,0,0,0.243740326828427,0,0.227181465562546,0,0.221118473729422,0,0.195360387365023,0,0.23823328181604,0,0.27563965258499,0,0.313215188682079,0,0.228585387390215,0,0,0.234304152429104,0,0,0,0.301660161684541,0,0.213055073221525,0,0.417240161448717,0,0.420857273042202,0,0,0,0,0,0.266788629622295,0,0.314504159533459,0.248367891437308,0.197824747434684,0.310789274729111,0,0.335301023337149
0.285400658845901,0.205845087184058,0,0.151339137846937,0,0.201918787356308,0,0,0,0,0,0,0,0,0,0.223444832459329,0,0.334359221160412,0.19941696152091,0,0,0,0,0.245709993362275,0,0.198422133922577,0,0,0,0,0,0,0,0,0,0.255970537662506,0.272632002830505,0.250779929406503,0,0.25703713670373,0,0.286930783905766,0,0.275755167007446,0,0.243762813508511,0,0,0.33758544921875,0.268617663277339,0,0.231483441591263,0,0,0,0.19637868457517,0,0,0,0,0,0.207993207069544,0,0,0,0,0.278329032706097,0.312782645225525,0.214262979811636,0,0,0,0,0,0,0,0,0,0.283352494239807,0,0.300309501588345,0,0.230617189410476,0.201766308206989,0.244786108216495,0,0
