0,0,27.6281025856733,0,0,0,0,0,126.388638973236,0,0,0,0,0,0,0,0,0,2.83245539665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28578394651413,0.208826705813408,0,0,0,0,1.43779514729977,40.5945101082325,0,0,0,0,0.177710309624672,65.727052718401,0,0,0,0,0,85.0885502099991,0,0.472579896450043,0,0,0,59.9280347824097,0,0,0,0,0,0,0,0,0,0,0,0,0.280801564455032,0,0,0,0,0,9.09040832519531,0,0.181044548749924,16.1863869726658,0,213.885221719742,0,1.35785654187202
0,0,0,99.3954277038574,0,0,0,0,0,245.452431917191,0,0,0,0,0,0,0,0,0.658563107252121,0,0,0,0,3.94119879603386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.729938134551,0.35105636715889,0,0,0,0,0,0,112.756832316518,0,0,0,0,0,234.189710706472,0,0.468977004289627,0,0,0,1.35276103019714,0,0,0,0,2.38498637080193,0,0,0,0,0,0,0,0,0,0,0,0.563617676496506,0,0,0,8.34274569153786,0,97.9765745997429,0,0
27.6281025856733,0,0,0,0,0,0,0,132.350254297256,0,0,0,0,0,0,0,0,0,2.72704970836639,0,0.703265517950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782450914382935,0,0.830915600061417,0,50.9897623062134,0,0,0,0.927203774452209,0,40.7173464894295,0,3.76843385398388,0,0,0,64.9831483364105,0,36.393949136138,0,0,0,7.43387317657471,0,0,0,0,0,0,0,0,0,0,0.478239804506302,0,21.2258858978748,0,0,0,0,0,0.663012742996216,0,4.2308032810688,198.844273477793,1.24560801684856,75.0833539664745,0,8.49083775281906
0,99.3954277038574,0,0,0,213.417400419712,0,0,0,71.5887836366892,0,0,0,0,0,0,0,0.327999472618103,7.08945102989674,11.9110753536224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09306237101555,0,0,0,26.3401328027248,0,90.8019615709782,0.745222851634026,0,0,32.2789927423,0,7.78966116905212,0,149.003240428865,0,73.4112642705441,0,0,0,239.999336719513,0,70.573858782649,0,41.1185634732246,0,16.0293616056442,1.87725016474724,0,0,0,0,0,0,0,0,0,49.4929404854774,0,0,0,0,0,3.67646572738886,0,6.94177955389023,0,237.629663340747,1.81901687383652,471.206155709922,1.79338943958282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6761797070503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1203618198633,0,0,0,8.2296687066555,0,12.7777388691902,0,0,0,0.259889990091324,0,30.1320270448923,0,135.750255584717,0,0,0,0,0,15.2106926143169,0,21.8714318573475,0,0.433081179857254,0,0,4.69279877841473,0,0,0,0,0,0,0,0,0,3.31084525585175,0,0,0,0,0,5.78378868103027,0,0,17.2046408206224,0,76.8107692748308,0,0
0,0,0,213.417400419712,0,0,0,17.2581617534161,0,0,0,8.67034056782722,0,0,0,0,0,0,0,124.380595356226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2543596029282,0,0,0,1.38962408900261,0,1.0280756354332,0.724635064601898,0,0,8.36981286108494,0,0,0,13.1266718059778,0,181.790898710489,0,1.26630905270576,0,4.75128734111786,0,16.6774543225765,0,0,0,23.917819082737,28.8883557021618,0,0,0,0,0,0,0,0,0,1.38489447534084,0,0,0,0,0,42.3018607199192,0,0.26683247089386,0,632.077972874045,2.08752653002739,233.781957291067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.73464488983154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78.6096925735474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17.2581617534161,0,0,0,0,0,98.9015172123909,0,15.5383388996124,0,0,0,0,0,32.591419428587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4182326197624,0,0,0,0,0,77.6017090678215,0,0,129.392596662045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.812135100365,0,0,0,0
126.388638973236,0,132.350254297256,0,0,0,0,0,0,0,0.493919104337692,0,0,0,17.4286386966705,0,0,0,0.890716910362244,0,0,0,0,0,38.7306080311537,0,22.748527765274,0,0,0,0,0,0,0,0,0,1.026442527771,0,71.0268638730049,0,2.79043287038803,0,25.4399655014277,0,0,0,0,0,23.657407566905,0,60.5251438617706,0,0,0,872.535179883242,0,5.01003712415695,0,0,0,18.1980907917023,0,0,1.15829718112946,0,0,0,0,0,0,0,0,0,1.43474233150482,0,0,0,0,0,0,0,20.447742164135,68.0051045566797,0,194.1546138376,0,0
0,245.452431917191,0,71.5887836366892,0,0,0,0,0,0,0,0,0,0,0,35.0719739794731,0,0.529309153556824,0,0,0,0,0,16.8586556017399,0,0,0,0,0,0,0,0,0,0,0,0,0,188.111445710063,0,0,0,112.563576489687,0,0,0,5.41133135557175,0,0,0,80.7134195566177,0,4.82051536440849,0,0,0,321.359588295221,0,1.19707813858986,0,0.587852120399475,0,63.1454427540302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5274205356836,0,524.983866587281,0,328.106170728803,0,0
0,0,0,0,0,0,0,0,0.493919104337692,0,0,0,45.1873468160629,0,0,0,2.4892166852951,0.158543586730957,5.15069702267647,0,759.77537304163,0,0,0,0,0,0,0,0,0,6.95857062935829,0,0,0,0,0,460.735374748707,0,476.340257525444,0.932112455368042,0,0,1.03913527727127,0,0,0,1.13455876708031,0,0.916650876402855,0,0,0,1,0,0,0,377.661025866866,0,141.675407171249,0,0,0,0,204.063126206398,0,0,0,0,0,0,0,0,0,28.1939407587051,0,0,0,0,0,392.769779339433,0,269.712640821934,74.0120175331831,0,2.14120797067881,0,1.06041467189789
0,0,0,0,0,8.67034056782722,0,98.9015172123909,0,0,0,0,0,512.929415464401,0,0,0,0,0,108.015570089221,0,0,0,0,0,0,0,0,0,139.067060232162,0,0,0,0,0,503.017354011536,0,1602.88771401346,0,0,0,0,0,0,0,0.474885910749435,0,0,0,0,0,1.58352467417717,0,22.5588000118732,0,0,0,1565.22807899117,0,0,0,0,107.305865317583,0,0,0,0,0,0,0,0,0,10.3488252162933,0,0,0,0,0,104.717116117477,0,410.017045587301,0,674.196906939149,0,2.30761040747166,0,0
0,0,0,0,0,0,8.73464488983154,0,0,0,45.1873468160629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15.5383388996124,0,0,0,512.929415464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.220978707075,0,300.456012606621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.210140347481,0,0,0,0
0,0,0,0,0,0,0,0,17.4286386966705,0,0,0,0,0,0,0,3.23915135860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3870057761669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35.0719739794731,0,0,0,0,0,0,0,39.9382037520409,0,0,0,0,0,0,0,0.804196029901505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3679416775703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7903242409229,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4892166852951,0,0,0,3.23915135860443,0,0,9314.5688758865,4462.63335241377,0,3.35924273729324,0,825.093828722835,0,80.730163872242,0.224903717637062,83.5280014872551,0,0,0,0,0,0,0,0,8.79521916806698,14.7991848662496,0,2.57756340503693,27.2773300260305,16.4661888331175,33.1348340511322,53.0937375128269,0,2.02230048179626,2.25059342384338,51.5873906314373,2.98651900887489,1.47709429264069,2.43996503949165,0,0,0,0,0,0,10.4196149855852,0,0,0,0,0,11.1477139145136,28.0573745816946,0,5.96793700754642,0,1.0900913476944,0,0,0,0.263796925544739,0.524685204029083,14.0651598125696,0,0,0,0,57.2124319523573,171.681002944708,8.70822012424469,83.8670487105846,8962.00916345417,128.412968888879,57.3388800024986,1.76705080270767,25.6144464462996
0,0,0,0.327999472618103,0,0,0,0,0,0.529309153556824,0.158543586730957,0,0,0,0,39.9382037520409,9314.5688758865,0,4806.48957283795,0,0,29.0721641480923,3.89418441057205,170.960135936737,12.3216927051544,544.51816830039,1.55251967906952,0,0,0,0,0,0,0,0,16.0856847167015,4.58096423745155,0,1.84389173984528,34.0478269606829,11.571316421032,22.0461151152849,16.245190680027,0,0,3.25600671768188,22.9518530890346,1.73326742649078,0,3.25937202572823,0,0,0,0,0,0,6.33938027918339,0.208193972706795,0,0,0,0,2.31197921931744,11.9721023440361,0,0,27.1196338832378,0,19.2225080430508,0,0,0,0,2.03309540450573,0,0,0,0,48.6079325377941,59.1928681135178,9.95781765878201,27.7023447751999,9791.74423673749,396.228865981102,38.5290136188269,5.77671730518341,3.7074601650238
2.83245539665222,0.658563107252121,2.72704970836639,7.08945102989674,0,0,0,0,0.890716910362244,0,5.15069702267647,0,0,0,0,0,4462.63335241377,4806.48957283795,0,0,1.46870315074921,0,3.68572649359703,0,2.84173762798309,0.318069785833359,0,0,0,0,0,0,0,0,0,423.433646731079,125.660440549254,4.35198347270489,27.7432958185673,1217.59167807549,273.575270980597,758.833940207958,514.019365012646,0,8.80685439705849,151.540687799454,608.861301325262,13.0034996047616,11.9460852667689,121.027087785304,0,0,0,0,0,0,85.1944110244513,110.211079120636,0,0,0,0,158.378311663866,220.592047765851,0,0,0,0,0,0,0,0.239705175161362,255.318247899413,143.684068910778,0,0,0,0,2031.28029560298,1776.5633058846,686.760642915964,693.853890806437,3192.82386917621,8.14893375337124,1377.01703454554,231.430564194918,129.847869664431
0,0,0,11.9110753536224,0,124.380595356226,0,32.591419428587,0,0,0,108.015570089221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.835736244917,0,707.277701705694,0,0,0,0.127795040607452,0,0,0,1.37111511826515,0,0,0,6.62538778781891,0,0,0,0,0,0,0,9.34718632698059,0,0,0,0,1326.62005785108,0,0,0,0,0,0,0,0,0,3.04951870441437,0,0,0,0,0,321.704992681742,0,316.131915092468,0,134.810544207692,1.07101476192474,164.271438896656,0,0
0,0,0.703265517950058,0,25.6761797070503,0,0,0,0,0,759.77537304163,0,0,0,0,0,3.35924273729324,0,1.46870315074921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602211594581604,669.490336224437,0,120.04009309411,0,11.5488656014204,0,7.01028273999691,0,0,0,4.43785786628723,0,8.43457533419132,0,72.2707178890705,0,6.22711658477783,0,0,0,222.585236474872,0,0,0,0,0,0,1166.66208285093,0,0,0,0,0,0,0,0,0,5.52865393459797,0,0,0,0,0,530.881028905511,0,98.9159436821938,158.889752604067,0,44.0513129234314,0,0.478603422641754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0721641480923,0,0,0,0,111.324014335871,74.4804429113865,0,106.993708610535,0,5.76662111282349,0,0,0,0,0,0,0,0,0,843.948476746678,0,0,0,0,0,0,0,0,0,25.9675890207291,0,156.410882472992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.12870438397,0,446.535866737366,0,15.6161060035229,0,11.7012286186218,0,0,0,0,0,0,0,0,0,841.624164491892,0,665.687287822366,103.670763105154,13.0503295511007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.093828722835,3.89418441057205,3.68572649359703,0,0,111.324014335871,0,0,101.123423039913,0,8.05415317416191,0,122.291438445449,0,0,0,0,0,0,0,0.126886665821075,0,373.572603493929,0,0,0,0,0,0,0,0,1.59820854663849,94.1738440543413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3478929400444,6574.13964432478,0,21.8142006099224,0,0,0,0,0,0,0,0,0,0,0,0,0,149.397044181824,964.272222161293,154.890068590641,7.77841407060623,0,0
0,3.94119879603386,0,0,0,0,0,0,0,16.8586556017399,0,0,0,0,0,0,0,170.960135936737,0,0,0,74.4804429113865,0,0,0,20.75332903862,0,0,0,0,0,0,0,0,0,0,0,92.2742819935083,0,0,0,0,0,0,0,0,0,51.2977208793163,0,68.0498774945736,0,0,0,0,0,24.7835264503956,0,0,0,0,0,1.06491577625275,0,0,13.6705976426601,0,561.384085804224,0,25.7425343096256,0,1.96613317728043,0,0,0,0,0,0,0,0,0,125.853004425764,0,325.572095036507,0,264.773107737303,0,0
0,0,0,0,0,0,0,0,38.7306080311537,0,0,0,0,0,0,0,80.730163872242,12.3216927051544,2.84173762798309,0,0,0,101.123423039913,0,0,0,297.215573489666,0,0,0,0,0,0,0,0,0,0,0,123.952936947346,0,0,0,0,0,0,0,0,1.47179935872555,90.2920025885105,0,0,0,0,0,182.269963547587,0,0,0,0,0,0,0,1.76255834102631,0,0,108.82612529397,0,308.25101056695,0,96.4149197340012,0,0,0,0,0,0,0,0,0,0,0,176.178233772516,230.544844433665,0,126.812247931957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804196029901505,0.224903717637062,544.51816830039,0.318069785833359,0,0,106.993708610535,0,20.75332903862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92783340811729,0,57.271887332201,0,17.0535943508148,0,0,0,0,0,0,0,0,0,0,0,0,0,159.432325556874,0,0,0,0
0,0,0,0,0,0,0,0,22.748527765274,0,0,0,0,0,0,0,83.5280014872551,1.55251967906952,0,0,0,0,8.05415317416191,0,297.215573489666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2728319168091,0,0,0,0,0,0,0,0,0,0,0,0,133.858889222145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39.8414867520332,0,0,0,0
