0,0,0.0453420359649923,0,0.000500654681007468,0,0,0,0.0252417742570867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726772791022028,0,0,0,0,0,0.011568177015173,0,0,0,0,0,0.0669739495816081,0,0,0,0.00041437642148663,0,0.00877270968792474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473575099001395,0,0.00457776316355257,0,0
0,0,0,0.0113335613643112,0,0,0,0,0,0.0420346902042375,0,0,0,0,0,0.00947610651715988,3.38676678506396e-06,4.7802189211887e-06,0.000747330721555322,0,0,0,0,0.00018831872318025,0,0,0,0,0,0,0,0,0,0,0,8.04656848748015e-06,0,0,0,0,2.58325078131981e-05,0.000471561268342584,1.3912525652105e-05,4.81484712108867e-05,0,0,0,0,0,0.0248009368233514,0,0,0,0,0,0.0231224824684846,0,2.04452012630221e-05,0,0,0,0.00780914170107479,0,0,0,0,0.000331409636539396,0,4.37025057538351e-05,0,2.05367723704857e-05,0,0.000260584566377439,0,0,2.37377512058285e-05,0,0,5.53645927831669e-05,0,5.38753773913546e-05,0,0.000163794948259506,0,0.0104147939831766,0,0
0.0453420359649923,0,0,0,0.0119597530478575,0,0,0,0.0249716652531683,0,0.00113603290181149,0,0,0,0,0,0,0,0.000267664876452034,3.26972112706721e-05,0.00377432624499503,0,0,0,0,0,0,0,0,0,0.000274997469678651,0,0,0,0,7.49944775343064e-06,7.78172435812881e-05,0,3.19051917687242e-06,3.72359872752512e-05,0.00104090339010278,6.27338070374758e-05,0.0131191606688005,0,9.41428210233936e-05,0.00026084247733223,0.000234874001775378,0.000328623137725096,0.00392430994548605,0.00239426182931283,0.00630235671665695,0,0,0,0.0886659213571936,0,0.0025053079267576,0,5.25930375386021e-05,0,0,0,0,0.00152421034100872,0,2.2161681475164e-05,0,0,0,0,0,8.21315151567923e-05,0,0.000374303229189925,0,4.62135620177808e-05,0,0,6.62847596352324e-06,0.000115433779433501,9.31330188221508e-06,3.3485390318932e-05,0.00098086245837241,2.04642754547523e-06,0.00476202577501459,0,0.0148082368060001
0,0.0113335613643112,0,0,0,0,0,0,0,0.000332867799593098,0,0,0,0,0,0,0,0,0.000218563681103662,6.99233393249895e-05,0,0,0,0.00031246487267301,0,0,0,0,0,0,0,0,0,0,0,6.58767551424693e-05,0,3.12654182323536e-06,0,7.69114236692713e-05,0,0.00619302407652783,0,0,0,0.000346914604900545,0,0,0,0.0167205497787762,0,0,0,0,0,0,0,0.000350171187770441,0,2.04997453083292e-05,0,0.000466868421649538,0,0,0,0,0,0,0,0,6.37710883416319e-05,0,0.00435540589084844,0,0,0,0,0,0.000182660981775008,0,0.000266060280685553,0,0.000201726826933111,0,0.003360999788363,0.00365040640251336,0
0.000500654681007468,0,0.0119597530478575,0,0,0,0.00246726442361359,0,0.0283718628634088,0,0.000221631948687187,0,0,0,0,0,0,0,5.99741749065556e-05,0,0.00121932323360873,0,0,0,0,0,0,0,0,0,0.000329523955658112,0,0,0,0,0,0.000334004492192273,0,0,0.000232016334183585,0.000424404191788577,8.10684088817815e-05,0.000402138711592251,0,0,0.000713599417694027,0.000438504860326145,0.000140526798904904,0.000113455666070734,0.00212013004942683,0.0510105622674812,0,0.0052851514114549,0,0.00412649641592273,0,0.000737242729449592,0.00013514003648029,0.0043243672899353,0,0.000125905805177129,0.000209566654000772,0,0.00414172442544847,0,1.48635978493661e-05,0,0,0,0,0,0,0,0.000137067296228019,0,0.000257153314570782,0,0,1.04146660744326e-05,0.000420688495366121,2.12603296631055e-05,0,0.00350745068525908,8.42300722213533e-05,0.00519703834606319,0,0.000127359255685383
0,0,0,0,0,0,0,0,0,0,0,3.40462304870134e-05,0,0,0,0,0,0,0,0.00280356596607902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39059300055426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560211113347996,0,0,0,0,0,0.000377234756498326,0,0.000268537453340277,0,0.00229668015679954,0.00422403282372354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12356365953937e-05,0,0,0,0.000106876574480231,0,0.000381243090929753,0,0
0,0,0,0,0.00246726442361359,0,0,0,0,0,0.008083461378228,0,0,0,0,0,0,0,0,0,0.00510137905006388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194804055554651,0,0.0254028775103055,0,0,0,0.00489590582717156,0,0.00172415007617025,0,0,0,0,0.00251794019498638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127934154665349,0,7.52813623893739e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371172282029875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44386583290179e-05,0,0,0,0
0.0252417742570867,0,0.0249716652531683,0,0.0283718628634088,0,0,0,0,0,0,0,0,0,0.0204120301485786,0,0.0141129598783613,0.000855848875524108,0.00133034211228729,0,0.000125793038237502,0,0.001210421990129,0,0.0684734068249332,0,0.0227469868792848,0,3.09535671123445e-05,0,0,0,0,0,0,0,0,0,1.19627821825179e-05,0,0,0,0.00994916276038482,0,0,1.84302609148423e-05,0,0,0.00175416663949017,0,0.00384732206932212,0,0,0,0.0824506540940228,0,6.84563881488019e-05,1.79925485670077e-05,0.00145415688756276,0,0.0113917114739443,0,0,6.09429641739373e-05,0,0.000915812701683625,0,0.0264846819803311,0,0.00761434158144781,0,1.29558925743089e-05,0,1.96537879970924e-05,0,0,0,0,0,2.04171049656155e-05,0,9.48365132121052e-06,0.00753001542806911,0.000262358659118837,0.00408687413452937,0,0
0,0.0420346902042375,0,0.000332867799593098,0,0,0,0,0,0,0,0,0,0,0,0.00662085545346132,0,0,0,0,0,0,0,0.00103556353228451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249102539000843,0,0,0,0.000100225403123264,0,0,0,0,0,0,0,0.000303896201812454,0,0,0,0,0,0.137613109613882,0,0.000101455460427364,0,3.02938230837008e-05,0,0.00998752408924514,1.14507377772759e-05,0,0,0,0.0283505687653243,0,0.00209876803954871,0,0,0,0,0,0,0,0,0,0,0,0.000532303236409823,0,0.000531103440222318,0,0.000937496607234804,0,0
