0,0,59.8940734863281,0,0,0,0,0,276.858715802431,0,0,0,0,0,0,0,2.39919185638428,0,28.0705909281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19722801446915,0,48.1924548745155,0,0,0,1.51185643672943,0,108.349278286099,0,0,0,0,0,167.763755455613,0,0,0,0,0,49.4941705614328,0,0,1.20099151134491,0,0,0,0,0,2.39572517573833,0,0,0,1.91269361972809,0,0,0,0,1.79145753383636,29.12235032022,0,4.25647243857384,134.334185883403,0,92.4077511280775,0,0
0,0,0,235.534923195839,0,0,0,0,0,100.636875405908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53480324149132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.289905205369,0,0,0,0,0,0,0,364.088139727712,0,0,0,0,0,103.628071680665,0,1.2185851931572,0,0,0,0.454693645238876,0.240886986255646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0173477828503,0,0,0,61.4828707277775,7.19919937849045,125.424160555005,0.36255344748497,0
59.8940734863281,0,0,0,22.6757829785347,0,0,0,256.280612081289,0,1.00632363557816,0,0,0,0,0,2.08335423469543,0,1.75010427832603,0,0.840311840176582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155880302190781,0,0,0,1.28015680611134,0,51.6566482335329,0,0,0,0.223170951008797,0,69.8239618092775,0,0,0,0,0,131.955032706261,0,13.9679329544306,0,0,0,6.65785163640976,0,0,4.11475893855095,0,0,0,0,0,0,0,0,0,4.54278700053692,0,0,0,0,0,13.9840338230133,0,2.04858684539795,76.368365585804,0,292.981590941548,0,21.2189925462008
0,235.534923195839,0,0,0,383.081413447857,0,0,0,10.1757155656815,0,0.180166020989418,0,0,0,0,0.280495822429657,0.624346077442169,3.1240114569664,10.6649854779243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8717570155859,0,0,0,39.1836094558239,0,113.760355651379,0,0,0,10.6579553633928,0,15.5703560858965,7.73789716511965,135.317760333419,0,32.638164639473,0,0,0,13.0641498565674,0,16.4432571828365,0,1.11342287063599,0,0,0.492053113877773,0,0,0,0,0,0,0,0,0,114.048530198634,0,0,0,0.119622215628624,0,52.255648933351,0,29.26324044168,0,448.170930147171,57.9917796850204,601.353766530752,8.79160711169243,0
0,0,22.6757829785347,0,0,0,61.0681807994843,0,33.6716459393501,0,0,0,0,0,0,0,0,0,0,0,217.888224259019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319641023874283,0,0,0,4.75264705717564,0,2.20097807049751,0,0,0,0.412389859557152,0.932576641440392,21.9571898579597,0,677.592441856861,0,5.60700324177742,0,1.85264503955841,0,20.6327695995569,0,27.8775590658188,0,0,0,0,89.0249458700418,0,0,0,0,0,0,0,0,0,1.38557210564613,0,0,0,0,0,7.79120096564293,0,0,921.531987980008,4.20912110805511,172.015709996223,0,1.61760759353638
0,0,0,383.081413447857,0,0,0,7.09046721458435,0,0,0,0,0,0,0,0,0,0,0,6.1548008620739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609521239995956,0,3.32594548165798,0,0,0,0.895232483744621,0,2.83495350182056,0.155550971627235,15.0462769120932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63827614486217,0,0,0,0,0,8.21543700993061,0,2.70883539319038,0,68.9275460839272,0,147.061705708504,0.350537225604057,0
0,0,0,0,61.0681807994843,0,0,0,0,0,20.1529551297426,0,201.080042600632,0,0,0,0,0,0,0,73.1591905653477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.522677183151,0,443.426251277328,0,0,0,53.8228795677423,0,11.198584318161,0,0,0,0,66.9911773204803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0850873589516,2.36465692520142,0,0,0
0,0,0,0,0,7.09046721458435,0,0,0,0,0,242.1861949265,0,7.32390773296356,0,0,0,0,0,5.10875159502029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.038083553314,0,0,0,2.64150804281235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28777980804443,3.09071469306946,0,0,0
276.858715802431,0,256.280612081289,0,33.6716459393501,0,0,0,0,0,0,0,0,0,64.0085957944393,0,814.940455198288,124.001609414816,46.3060694932938,0,0,0,1.43533819913864,0,190.846279397607,0,19.3439993262291,0,10.0163573026657,0,0,0,0,0,0,0,0,0,124.31433904171,1.89207565784454,0,1.80057895183563,1.12482436001301,0,0,0,0,0,45.2595551460981,0,0,0,0,0,690.918284848332,0,0,0,0,0,49.0497170090675,0,0,0,0,0.562450632452965,0,37.4496089667082,0,39.8679191023111,0,4.07632499933243,0.982065320014954,0,0,0,0,0,2.11637151241302,0.334114074707031,0,38.3196984231472,854.620573699474,4.72411826252937,187.399908363819,0,0
0,100.636875405908,0,10.1757155656815,0,0,0,0,0,0,0,0,0,0,0,8.30095303058624,15.808630079031,165.581087559462,2.7726871073246,0,0,0,0,68.5760042965412,3.81028461456299,72.2583258152008,0,0,0,0,0,0,0,0,0,0,0,32.0433896332979,0,1.89507016539574,0,6.74409490823746,0,0,0,0,0,0,0,0.733226701617241,0,0,0,0,0,360.22036126256,0,0,0,0,0,0,0,0,0,0,33.2550351917744,0,0,0,0,0,0.458864524960518,0,0,0,0,0,2.65307168662548,0,54.4730090945959,0,458.468115955591,0,70.8777780234814,0,0
