0,0,8.42443937063217,0,28.2929954528809,0,0,0,4.72321914732456,0,0,0,0,0,0,0,43.0930347442627,0,12.9857521359883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.624063873291,0,0,0,32.7537038591173,37.9660949707031,17.0434535499346,0,0,0,19.409905798295,0,7.26721992657102,0,0,0,0,0,3.65015511054259,0,23.8231873512268,0,0,0,5.48770282456749,0,0,0,0,0,0,0,0,0,0,0,0,29.8386741638184,0,0,0,0,70.7328948974609,46.9505345619331,72.5002822875977,35.2084256685697,9.60815534831809,25.7397499084473,11.2051945862174,0,15.2155900435014
0,0,0,4.12795364661295,0,0,0,0,0,3.91024893258525,0,0,0,0,0,0,0,0,12.9010859489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5728607177734,0,0,0,31.3173866271973,0,18.295645042556,38.018684387207,0,0,14.060785929362,0,0,0,5.55650736200206,0,0,0,0,0,5.43648329207568,0,24.2763964335124,0,0,0,3.61084110562394,32.7139930725098,0,0,0,0,0,0,0,0,0,27.5880403933318,0,0,0,0,0,39.1081082181233,0,35.4900074005127,0,8.15221554012925,28.3125822884696,13.9309739519878,20.8306064605713,56.8264465332031
8.42443937063217,0,0,0,12.8785413037176,0,0,0,6.64364831282361,0,0,0,0,0,0,0,51.9604253768921,74.1925354003906,49.0456142425537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4091146909274,0,67.7815945943197,58.2568276723226,34.8615002430661,41.1473426818848,27.0048771500587,38.357349395752,25.905237197876,58.5084209442139,21.4451986345752,0,6.84112807807572,0,6.78784509380013,0,0,0,6.63919879312385,0,11.8930799898713,0,4.1974020478952,0,4.52954896615476,0,65.1428578694661,38.7173769814627,0,0,0,0,0,0,0,0,0,33.3911780307167,0,0,0,0,84.0579864501953,49.8838692089868,0,38.2904552459717,23.8069960056748,29.4438679435036,28.1800586116997,50.3645935058594,21.2503281457084
0,4.12795364661295,0,0,0,7.94885868259839,0,0,0,6.22657276377266,0,6.46658277511597,0,0,0,0,67.4262084960938,105.133094787598,63.5562448501587,8.4560489654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7998101464633,103.213279724121,37.2507820129395,0,31.2655791645556,63.2236404418945,31.2385238494873,0,0,0,20.6041986222235,81.2560272216797,0,0,6.98264024216247,0,8.00549896924119,0,0,0,8.35607521953406,0,11.3864238894263,0,5.943751217227,0,5.94901503746078,36.4600826740265,0,0,0,0,0,0,0,0,0,28.3419249071394,0,0,0,0,0,47.9591914938871,88.0889155069987,38.0644185066223,0,14.003787662243,26.319354317405,25.6242293676435,28.2580099972812,0
28.2929954528809,0,12.8785413037176,0,0,0,4.02617502212524,0,6.8828270816803,0,3.80675506591797,0,0,0,3.02980824879238,0,0,0,0,0,4.63011032636048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84861532847087,0,0,67.7265319824219,30.1819032033284,0,38.5109995061701,0,30.5779628753662,0,29.7375354766846,0,39.4796473185221,0,4.14700852325453,0,5.19852285385132,0,14.349767780304,0,12.7588266531626,0,6.00651776790619,0,23.765682220459,0,0,2.94428682327271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9947458108266,0,0,6.63763204349834,0,18.2566600562809,0,33.3645133972168
0,0,0,7.94885868259839,0,0,0,3.51821185217963,0,0,0,4.21794986724854,0,0,0,2.73892416272845,0,0,91.7943496704102,9.87619681358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5057188837152,0,0,0,37.9965286254883,0,38.9167364392962,0,0,0,0,0,0,0,38.6421699523926,0,4.08362597241529,0,2.82782526016235,0,0,0,4.45601073691719,0,0,0,0,59.6431159973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1558895111084,0,0,0,7.74810886100904,31.6476311153836,28.9069997394407,0,0
0,0,0,0,4.02617502212524,0,0,0,0,0,3.28325412954603,0,0,0,0,0,0,0,0,0,3.88778927432957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01603299379349,0,4.03603726664916,0,0,0,4.66827878415824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22841513390635,0,0,0,0
0,0,0,0,0,3.51821185217963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04638103388865,0,3.13132337682387,0,0,0,4.44274578491847,0,2.74112725257874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72321914732456,0,6.64364831282361,0,6.8828270816803,0,0,0,0,0,0,0,0,0,3.99149111042852,0,2.89484355999873,0,51.3268890380859,0,0,0,0,0,5.03155127005144,0,0,0,0,0,0,0,0,0,0,0,40.2646503448486,0,5.98647636980624,70.1851577758789,47.0907838003976,0,11.6319776177406,0,0,0,22.101900100708,0,24.2231140136719,0,6.52703701216599,0,0,0,3.93387934215638,0,38.691650390625,0,6.33732541402181,0,3.79716533045226,0,0,0,0,0,0,4.92184138298035,0,0,0,0,0,0,0,0,0,0,0,47.7009229660034,0,6.70965408760568,3.94198078530877,3.00816219193595,28.5064641684294,0,15.3951892852783
0,3.91024893258525,0,6.22657276377266,0,0,0,0,0,0,0,0,0,0,0,5.43157502321097,0,0,63.3485488891602,0,0,0,0,2.85030519962311,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8674201965332,0,45.0918668111165,0,39.845614938175,0,0,0,0,0,0,0,7.76926358540853,0,4.80424737930298,0,0,0,3.76487697360567,0,0,0,0,0,0,0,0,0,0,6.74748226006826,0,0,0,0,0,83.0723648071289,0,0,0,0,0,103.243743896484,0,7.50224655015128,0,7.11087262711337,4.23278420312064,36.6127345561981,0,0
