0,0,0.133500939663656,0,0.153650642019701,0,0,0,0.142316336326093,0.123132047057152,0,0,0,0,0.137892599132928,0,0.144177453361806,0.232220096313036,0.17164186519735,0,0,0,0,0.163222029805183,0.131045397266606,0.10825189948082,0.114057405851781,0,0,0,0,0,0,0,0,0,0.0965027312437693,0,0,0,0,0,0.182527648753219,0,0,0.193535059690475,0,0,0.141271138775952,0,0,0,0,0,0.107455448853591,0.135887652635574,0,0,0,0,0.118870496749878,0,0,0,0,0,0,0.144308388233185,0,0.105483115961154,0,0,0,0,0,0,0,0,0.218647871698652,0,0,0.224507853388786,0.178444781697056,0.194933772087097,0.130287745381032,0.198778852820396,0.207432736380626
0,0,0,0.139574017942452,0,0.14736218636281,0,0,0,0.181510769267029,0,0,0,0,0,0.107511891140824,0,0.275686851143837,0.173475927249952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271300882101059,0.106358801190918,0,0,0,0,0,0,0,0.122021367293003,0,0.151228919963945,0,0,0,0.140339755087714,0,0.153211505285331,0,0.147783575873626,0,0.102502052485943,0,0,0,0,0.149180951714516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154582257990613,0,0.116426910245062,0.0834751278162003,0
0.133500939663656,0,0,0,0.122583814498593,0,0,0,0.142222244616436,0,0,0,0,0,0,0,0,0,0.104666299621264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273800856300763,0.264246991939015,0,0,0,0,0,0,0,0.183580632875947,0,0.076512411236763,0,0.0941904588556681,0.245013301019315,0.159431983288213,0.25920677781105,0,0,0,0,0,0,0.116836140863597,0,0,0,0.122421917505562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276396771723574,0.270796984434128,0,0,0.290246059497197,0,0.159623502943247,0,0.107215469431913,0,0.178673949544177
0,0.139574017942452,0,0,0,0.116025268316269,0,0,0,0.190616402174926,0,0,0,0,0,0,0.208350963890553,0,0.17308583855629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217041119933128,0.269012346863747,0,0,0,0,0.175320252203024,0,0.199819969347102,0,0,0,0.120423566375823,0,0.20744428007553,0,0.143940508844334,0,0.147956078499556,0,0,0,0.215997397899628,0,0.131385014081995,0,0.148187130689621,0,0,0.175593234598637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203604046787534,0.280639469623566,0.19998103916645,0,0.242982005295546,0.291093538204829,0.14720238188011,0,0.106014005895043,0.169191613793373,0
0.153650642019701,0,0.122583814498593,0,0,0,0,0,0.127367570996284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170281565120054,0,0,0,0.0927645638585091,0,0.162976745824787,0,0.109681061486591,0,0,0,0.296574701865514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172690370102967,0,0.173914223909378,0,0.174609425477684
0,0.14736218636281,0,0.116025268316269,0,0,0,0.215069174384459,0,0.172345492702264,0,0,0,0.176668379455805,0,0,0,0.241673022508621,0.189424582890102,0.187445610761642,0,0,0,0,0,0,0,0,0,0,0,0.167240153998137,0,0.214516778786977,0,0,0,0,0,0.181927740204433,0,0.179317495680803,0,0,0,0.147004539885574,0,0.200046864059783,0,0.181828754152933,0,0.128648208495039,0,0.21540196125324,0,0.1280872002244,0,0,0,0.178675948625261,0,0,0.190109108718284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207002291083336,0,0.186846528488856,0.223909124732018,0.235224851424044,0,0.156782711771401,0,0.14407588414533,0.178209960460663,0
0,0,0,0,0,0,0,0,0,0,0.109265596381848,0,0.134280189871788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812170282006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134349235892296,0,0.147333724900734,0,0,0,0.0712505504488945,0,0.182272754123677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153778383601457,0,0,0,0
0,0,0,0,0,0.215069174384459,0,0,0,0,0,0,0,0.270042668139054,0,0,0,0,0,0.116477952897549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18951679352257,0,0.150452994281733,0,0,0,0.132900044854198,0,0.239188196232961,0,0,0.121420220368438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117593519803551,0,0,0,0
0.142316336326093,0,0.142222244616436,0,0.127367570996284,0,0,0,0,0.142127198590474,0,0,0,0,0.117072757847569,0.149710310002168,0.173724645736882,0.248137902796996,0.218739467096346,0,0,0,0,0.140319498255849,0.142411976634465,0.15547868112723,0.112731969029936,0,0,0,0,0,0,0,0,0.248628214001656,0,0,0.195707336527661,0.227412812803921,0.242881455656254,0.197765473276377,0.169463195204735,0.246873731414477,0,0.238112508008877,0.23665293554465,0.213545486330986,0.174630654427935,0,0.277348633165713,0,0,0,0.113777852825169,0.139133211757456,0,0,0,0,0.121626232245332,0,0.237215898931026,0.274855226278305,0,0,0,0,0,0.118309053137552,0,0,0,0,0,0,0,0,0.270428301616647,0.269036646509908,0.269038669764996,0.256437301635742,0.178411855816869,0.149641512687934,0.191792721795135,0.224702581763268,0.1559688562856
0.123132047057152,0.181510769267029,0,0.190616402174926,0,0.172345492702264,0,0,0.142127198590474,0,0,0,0,0,0.157459944486618,0.136106754653156,0.141298261009952,0.161530527339534,0.171238753849115,0,0.17641344666481,0,0,0.150512162995126,0.172934874892235,0.141646768897772,0.148903034627438,0,0,0,0,0,0,0,0,0,0,0.199217198224737,0,0.200246527791023,0.213919802353932,0.175523195415735,0.220726318657398,0.224365234375,0,0.214233964681625,0.19544380903244,0.176663344459874,0.24834098915259,0.145277282366386,0,0.145224988460541,0,0,0.118670780743871,0.151232770786566,0,0,0,0,0.192987039685249,0.149759640532827,0.216974526643753,0,0,0,0.148059090298991,0,0,0.132015638053417,0,0,0,0,0,0.163929492235184,0.199194729328156,0,0.254742111478533,0.245338195189834,0.223031461352322,0.20081727206707,0.168023084656727,0.174051567912102,0.162680045655974,0,0
